,Time,Residuals,u
131,131,0.0160882966178711,0.1532403887854281
132,132,-0.0238224905572121,0.1540064797571366
133,133,-0.0648989918663684,0.1546294548330314
134,134,-0.0835032233654598,0.1547641521467384
135,135,-0.056419718926887,0.1558585678206076
136,136,-0.0735571672170641,0.1561111252838082
137,137,-0.0187441393665446,0.1570119135692236
138,138,-0.0210673725432374,0.1570540064797571
139,139,-0.021722581872958,0.1571129365545039
140,140,-0.0135114797231244,0.1571802852113574
141,141,0.010368983127219,0.1573739125998112
142,142,0.0361386135958542,0.1580642363325595
143,143,0.0447722387682495,0.1582578637210132
144,144,0.0441197367341854,0.1595290696191229
145,145,0.0473938992350738,0.1596890226791499
146,146,0.0256145958647299,0.1600594402918441
147,147,-0.0115132984490593,0.1610865073088599
148,148,-0.0166602651709812,0.1611454373836067
149,149,-0.0254500713136458,0.1615158549963009
150,150,-0.0314001026997932,0.1617431567131814
151,151,0.0344878261823162,0.1630396183576111
152,152,0.0233099304201809,0.1645381259726013
153,153,0.0279523855833861,0.164571800301028
154,154,0.0404965670426158,0.1647570091073751
155,155,0.0405280465372605,0.1647654276894818
156,156,-0.0152124313181704,0.1654220770938034
157,157,-0.0211340900476567,0.1660703079160182
158,158,-0.0350988983508528,0.1662555167223653
159,159,-0.0482211941309306,0.1664575626929258
160,160,-0.0574872590030773,0.1669037475445802
161,161,-0.0595544204425514,0.1681244419500497
162,162,-0.038663997360229,0.1684359294879971
163,163,-0.0227751078120988,0.1686295568764509
164,164,-0.0209586262080134,0.168654812622771
165,165,-0.0190672289756213,0.1689915559070384
166,166,0.0340313663561168,0.1696482053113599
167,167,0.0562302888028869,0.1698923441924538
168,168,0.0556852553640291,0.1699175999387739
169,169,0.061370702893759,0.1705153192683486
170,170,0.0690165124802565,0.1705574121788821
171,171,0.0740784413334419,0.1711046200158167
172,172,0.0525440799532612,0.171794943748565
173,173,-0.0060607587913326,0.1731671726319548
174,174,-0.0189948436990673,0.1732934513635551
175,175,-0.1113689192584786,0.174396285619531
176,176,-0.1069479201306932,0.1744467971121712
177,177,-0.1033540102841077,0.1744973086048113
178,178,-0.0641219758147089,0.1754822827112936
179,179,-0.068075978621537,0.175633817189214
180,180,-0.0442877839629909,0.1757853516671343
181,181,0.0195809686789145,0.1765261868925227
182,182,0.0342200474155316,0.1768040001020434
183,183,0.033913498433564,0.1771828362968442
184,184,0.0640810742380758,0.1777889742085257
185,185,0.064176437325997,0.1783866935381004
186,186,0.0601111925911625,0.1785971580907676
187,187,0.0353811741400082,0.1792453889129824
188,188,0.0197674423006229,0.1800367356310109
189,189,0.020793125751808,0.1802808745121049
190,190,0.0157469562177149,0.1804155718258118
191,191,0.0003133608628285,0.1806933850353325
192,192,-0.0007010411224659,0.1807270593637592
193,193,-0.0236478419162731,0.1813331972754406
194,194,-0.0241351922533234,0.1813416158575473
195,195,-0.0201509056589104,0.1824697058598433
196,196,-0.0102798685486615,0.1832610525778718
197,197,-0.0164813311266201,0.1835220286231791
198,198,-0.0033748990290673,0.1837324931758463
199,199,0.0179589909733797,0.184490165565448
200,200,0.0393490801295043,0.1849784433276358
201,201,0.051502940929053,0.1855424883287839
202,202,0.0579206499674595,0.1861486262404653
203,203,0.0591604119463349,0.1872682976606546
204,204,0.0446931165838714,0.1876302966912421
205,205,0.03755586727411,0.1876723896017755
206,206,-0.0034510111631297,0.1882027602744967
207,207,-0.0082106601180479,0.1882364346029235
208,208,-0.0968998655857352,0.1896255006505267
209,209,-0.0873313844330368,0.1897096864715936
210,210,-0.0840493808262419,0.1900632669200744
211,211,-0.0780711291651184,0.1900969412485012
212,212,-0.0696523931425215,0.1902400571443148
213,213,-0.0535362617752413,0.1903410801295951
214,214,-0.0550179003229269,0.1904673588611954
215,215,-0.035355291421243,0.1906188933391157
216,216,-0.010588355268195,0.1910734967728768
217,217,0.0004044546568939,0.1912166126686905
218,218,0.0047534811819444,0.1913260542360774
219,219,0.0491397399341231,0.1918985178193321
220,220,0.0591830344215216,0.1923362840888798
221,221,0.0635407048532904,0.1924036327457333
222,222,0.1106464047217198,0.1930855378963749
223,223,0.1379343695201758,0.1934812112553891
224,224,0.0926345405438033,0.194718742825072
225,225,0.0493328680650664,0.1949376259598458
226,226,0.0182851296997567,0.1951649276767264
227,227,-0.1040271571585978,0.1963603663358759
228,228,-0.1257640356241408,0.19670552820225
229,229,-0.1289901407637654,0.197000178575984
230,230,-0.1291661447229134,0.1973705961886782
231,231,-0.1436520679811962,0.1977073394729457
232,232,-0.1467546239175557,0.1978167810403326
233,233,-0.1035391732017099,0.1982461287277736
234,234,-0.1010571950009092,0.1982798030562003
235,235,-0.0774497170240051,0.1987344064899614
236,236,-0.0541021069826711,0.1989111967142018
237,237,-0.0580361839543708,0.1990543126100155
238,238,-0.0022420938276226,0.1995762647006301
239,239,0.0168433212076023,0.1997867292532972
240,240,0.0968679897214725,0.2004686344039388
241,241,0.0988059101620231,0.2006117502997525
242,242,0.0908203049197452,0.2011926324651138
243,243,0.0994893286688763,0.2014704456746345
244,244,0.1033006837683718,0.2015714686599147
245,245,0.1003104983435801,0.2016893288094083
246,246,0.0870508090684675,0.2019587234368223
247,247,0.0635241067298669,0.202691140080104
248,248,0.0716459127021153,0.2028931860506645
249,249,0.0496567768516053,0.2032130921707186
250,250,0.0316782605830369,0.2035750912013061
251,251,0.0259031581242731,0.203659277022373
252,252,-0.0430738520320867,0.204787367024669
253,253,-0.0386757201790494,0.2065468506849664
254,254,0.007283382577875,0.207658103523049
255,255,0.0131781138613054,0.2090892624811857
256,256,-0.0002628094609253,0.2097374933034005
257,257,-0.0399871678174768,0.2104614913645756
258,258,-0.0621981281153783,0.2108403275593764
259,259,-0.0454462731354781,0.2110760478583637
260,260,-0.0405705623853318,0.2115643256205515
261,261,-0.0531063044015706,0.2117495344268986
262,262,-0.0394053174545883,0.2118673945763922
263,263,-0.0126974223482675,0.2124061838312201
264,264,-5.0876040113051815e-05,0.2127429271154876
265,265,0.0208145419362561,0.2132732977882088
266,266,0.0443391235418619,0.2137699941325033
267,267,0.0201241659535908,0.2148391540600525
268,268,0.0073874904494064,0.2157988724202147
269,269,-0.006207377584082,0.2164555218245363
270,270,-0.0111107589600957,0.2165144518992831
271,271,-0.0131754243826034,0.2166407306308834
272,272,-0.0226736860818397,0.2168848695119773
273,273,-0.0126829487009932,0.2169943110793642
274,274,0.0137811656732962,0.2174152401846985
275,275,0.0136706685616875,0.2176341233194724
276,276,0.0052434167893658,0.2177435648868593
277,277,-0.0321171160994764,0.2190316079491823
278,278,-0.1291625382323476,0.2203617439220388
279,279,-0.1073868246527946,0.2208079287736931
280,280,-0.0454067831959787,0.2215235082527615
281,281,-0.0044300483576832,0.2219276001938824
282,282,0.0365025995696743,0.2224663894487104
283,283,0.0582572698498093,0.222744202658231
284,284,0.0589814241156429,0.2229546672108982
285,285,0.0741331082743711,0.2236870838541799
286,286,0.0858998501419785,0.2237544325110334
287,287,0.1029956925741283,0.2241837801984744
288,288,0.0956557859464886,0.2246299650501288
289,289,0.0849031140804643,0.2248572667670093
290,290,0.0169225245882826,0.2256317763208244
291,291,-0.1480890002698359,0.2271639582642414
292,292,-0.1627224670565888,0.2276017245337891
293,293,-0.1473601631492412,0.2280310722212301
294,294,-0.0776703220446638,0.2290497206561391
295,295,0.0832120676977913,0.2306745070027296
296,296,0.0683775724508069,0.2315332023776116
297,297,0.0519081546141015,0.2319962243934794
298,298,0.0487123170636037,0.2320467358861195
299,299,-0.0218581000019415,0.2327875711115079
300,300,-0.1193588536989817,0.2337388708895634
301,301,-0.1096884116577617,0.2351784484298068
302,302,0.0789090799566538,0.2364749100742365
303,303,0.1555146685806907,0.2377208602260261
304,304,0.0634174764164237,0.2388910431388555
305,305,-0.036413974587152,0.240086481798005
306,306,-0.0586416372195911,0.2403053649327788
307,307,-0.070660895516385,0.2404568994106992
308,308,-0.0782852672504861,0.2412650832929411
309,309,-0.0746588019132515,0.2415176407561417
310,310,-0.0760407091670479,0.2418543840404091
311,311,-0.0653643622471384,0.242098522921503
312,312,-0.0471812790707382,0.2426709865047577
313,313,0.0747589046815924,0.2437148906859868
314,314,0.1711320493842869,0.2445399117324421
315,315,0.1742347728800448,0.244649353299829
316,316,0.1337122757452993,0.2457353503915915
