,Time,Residuals,u
73,73,0.0108519282684594,0.1239184673078394
74,74,0.005414855188828,0.1248950228322151
75,75,0.0146845591243585,0.1253075333554427
76,76,0.0127929068907654,0.125433812087043
77,77,0.0145276205906035,0.1254843235796831
78,78,0.0146799857432038,0.1260652057450445
79,79,-0.0007993101517386,0.1267134365672593
80,80,0.0062324443502036,0.1268144595525396
81,81,0.0082204168894498,0.1268902267914997
82,82,0.0110213202134422,0.12699124977678
83,83,0.0229418654522104,0.1276563177632082
84,84,0.0243911337095902,0.1279088752264088
85,85,0.0293995702303732,0.1279678053011556
86,86,0.0091001781291311,0.1284560830633434
87,87,0.0044994867066507,0.1286665476160106
88,88,-0.0380312639041255,0.129567335901426
89,89,-0.0455633768492211,0.1300219393351871
90,90,-0.0394104517958786,0.1301482180667874
91,91,-0.0407565800152663,0.1303418454552412
92,92,-0.0537534868387774,0.1304512870226281
93,93,-0.0597955996384686,0.130720681650042
94,94,-0.052416690538604,0.1309227276206025
95,95,-0.0236568576751788,0.1314615168754304
96,96,-0.0036007272508208,0.1319918875481517
97,97,-2.709917078811807e-05,0.1322023521008188
98,98,0.0023785794631846,0.1323959794892726
99,99,0.0374245521303282,0.1329936988188474
100,100,0.049567920792561,0.1339786729253297
101,101,0.0391471937276356,0.1346353223296512
102,102,0.0307336682268794,0.1353677389729329
103,103,0.0245075811233884,0.1361927600193882
104,104,-0.0114648980491102,0.137405035842751
105,105,-0.0416017203344397,0.1380195923365391
106,106,-0.0376327282569365,0.1381963825607796
107,107,-0.0432799289270604,0.1388361948008877
108,108,-0.0368465843306755,0.1393834026378224
109,109,-0.0112772960070752,0.13982116890737
110,110,0.0162016029003273,0.1406461899538253
111,111,0.0220041741667566,0.140814561595959
112,112,0.0259338195349813,0.140924003163346
113,113,0.0308574922810567,0.1410671190591596
114,114,0.0429585400027059,0.1416395826424143
115,115,-0.0046035577911474,0.1431549274216179
116,116,-0.0077737885466132,0.1433738105563917
117,117,-0.0060386678790508,0.1434243220490318
118,118,-0.0206405642548715,0.1437779024975126
119,119,-0.0465682172928354,0.1440557157070333
120,120,-0.0612418553930099,0.1443924589913008
121,121,-0.039758679118956,0.1452006428735426
122,122,-0.0417336413981188,0.145217480037756
123,123,-0.0191264159432849,0.1455794790683435
124,124,-0.0131776029087989,0.1457731064567973
125,125,0.0146709002123278,0.1464465930253322
126,126,0.011539432286003,0.1466149646674659
127,127,0.0112458912771969,0.1466486389958927
128,128,0.0173350697838876,0.147069568101227
129,129,0.0176364807907807,0.1472126839970407
130,130,0.0182993514410493,0.1472379397433608
131,131,0.0286922947301053,0.1478693334013622
132,132,0.0166112137354453,0.1482565881782698
133,133,0.0136889818389323,0.1486690987014974
134,134,0.0165624638788335,0.1487785402688844
135,135,0.0138643607459798,0.1487953774330977
136,136,0.0225344854594097,0.1492247251205387
137,137,0.0364424363241885,0.1495446312405928
138,138,0.0394319227350879,0.1496119798974463
139,139,-0.0521020384552865,0.151472486543024
140,140,-0.0634967537352895,0.1525500650526799
141,141,-0.0695672033555931,0.1526174137095334
142,142,-0.0590546881437144,0.1528362968443072
143,143,-0.061193641610222,0.1529289012474808
144,144,-0.0613750532506187,0.1536528993086558
145,145,-0.0347265985720151,0.1543937345340442
146,146,-0.0331957579077616,0.1545284318477512
147,147,0.0349712563271843,0.1553955458047399
148,148,0.0366176864696445,0.1554039643868466
149,149,0.042015392338732,0.1554628944615934
150,150,0.051229399643346,0.1563636827470088
151,151,0.0477908916154113,0.1564731243143957
152,152,0.0458747699980672,0.1566414959565295
153,153,0.0448735490403845,0.1568351233449832
154,154,0.0397631236404567,0.1569698206586902
155,155,0.0113529485616473,0.1574917727493048
156,156,-0.0004023012851836,0.1577359116303987
157,157,-0.0225971999113159,0.1582410265567999
158,158,-0.0438358999933543,0.1587882343937345
159,159,-0.0474022047935182,0.1598994872318171
160,160,-0.0421403217420989,0.1599247429781372
161,161,0.0028427685978079,0.1615074364141942
162,162,0.0030583790956542,0.1620378070869154
163,163,0.0087882120922824,0.1625260848491032
164,164,0.0037259138971886,0.1632500829102783
165,165,0.0051771396819897,0.1636457562692925
166,166,0.0051156313543344,0.1636710120156126
167,167,-0.0009158388473989,0.1639067323145998
168,168,-0.0020679970769869,0.1643024056736141
169,169,-0.0053901905752686,0.1648748692568687
170,170,0.0145651561449269,0.1660197964233781
171,171,0.0152923801679962,0.1660787264981249
172,172,0.0186191807309238,0.1661544937370851
173,173,0.0304075207724244,0.1670805377688206
174,174,0.0335149048180621,0.1674593739636214
175,175,0.0150707157645846,0.1679560703079159
176,176,-0.0233765590294562,0.1693282991913058
177,177,-0.022923476272764,0.1702964361335748
178,178,-0.0250645289887652,0.1705153192683486
179,179,-0.030937987011778,0.1706584351641623
180,180,-0.0376727001920203,0.1710709456873899
181,181,-0.0376110892451469,0.1711467129263501
182,182,-0.0636202531792227,0.1725357789739534
183,183,-0.0544902519192993,0.1735460088267557
184,184,-0.0037619441237136,0.1742952626342508
185,185,0.0330119820862514,0.1754654455470802
186,186,0.0472103115676716,0.1767787443557233
187,187,0.0464768820335356,0.1769639531620704
188,188,0.0169294775178879,0.1780499502538329
189,189,0.0201835731065014,0.1782772519707135
190,190,0.006583780245942,0.1785550651802341
191,191,-0.0098838332576223,0.1789254827929283
192,192,-0.0335496515955477,0.1799693869741574
193,193,-0.0394758493366744,0.1804576647363452
194,194,-0.043787142648054,0.18105538406592
195,195,-0.0109547148275946,0.1815268246638944
196,196,-0.0020792632778336,0.1818804051123753
197,197,0.0202863685359692,0.1823602642924564
198,198,-0.0098227760187412,0.184195515191714
199,199,-0.0055078423872799,0.1850205362381693
200,200,-0.0056212995372279,0.185028954820276
201,201,-0.0172435473564103,0.1855845812393173
202,202,-0.0182183622722148,0.1858455572846246
203,203,-0.0165218468125396,0.1859802545983315
204,204,-0.0142572378911182,0.1860223475088649
205,205,0.0206167037902528,0.1869568101227072
206,206,0.0190744782220998,0.187175693257481
207,207,0.0021097568970879,0.1874955993775351
208,208,-0.0016353712508571,0.1875966223628153
209,209,-0.0038410033903819,0.1889435954998851
210,210,-0.0017278734632565,0.1895076405010331
211,211,0.01284208878949,0.1897854537105538
212,212,0.0211325833764553,0.1899369881884741
213,213,0.0252283181971322,0.1903831730401285
214,214,0.0428729152863615,0.1906694048317558
215,215,0.0044785512561307,0.1922689354320263
216,216,-0.010166924843673,0.1924288884920533
217,217,-0.0447568475001671,0.1929508405826679
218,218,-0.0805411772993063,0.1940705120028572
219,219,-0.0855568457623682,0.1948450215566723
220,220,-0.0786112077388161,0.1950807418556595
221,221,-0.0486536645111578,0.1957626470063011
222,222,-0.0204125070905085,0.196410877828516
223,223,0.0164963897767069,0.1968907370085971
224,224,0.0150664951584144,0.1969244113370238
225,225,0.0173014515354806,0.1971432944717977
226,226,0.023368147438997,0.1972948289497181
227,227,0.0235879396157793,0.1973032475318247
228,228,0.0234575065130175,0.1973453404423581
229,229,0.041124937541563,0.1976315722339855
230,230,0.0423561416040815,0.1976736651445189
231,231,0.0334523350256705,0.1985744534299344
232,232,0.034175749542331,0.1987596622362815
233,233,0.02141691974313,0.1990711497742289
234,234,0.0186904126440778,0.199391055894283
235,235,0.0173580085223152,0.1994499859690298
236,236,-0.0097253821611755,0.2002329141049516
237,237,-0.0407926686474933,0.2007380290313528
238,238,-0.0455179036212912,0.2008558891808464
239,239,-0.0482064651993693,0.2015546314957014
240,240,-0.0574126086375318,0.2018661190336488
241,241,-0.0632638856610765,0.2021523508252761
242,242,-0.057106470280955,0.2026406285874639
243,243,-0.0508001071499778,0.2027753259011709
244,244,-0.0318981274485445,0.2036003469476262
245,245,0.0019664238504166,0.2042822520982677
246,246,0.0419273859419453,0.2052924819510701
247,247,0.0455599819514391,0.2053514120258169
248,248,0.0528794492204062,0.205511365085844
249,249,0.0518705990188983,0.2056376438174443
250,250,0.0569868437043689,0.2057723411311512
251,251,0.0618498569176475,0.2058986198627515
252,252,0.0486642984234963,0.2064037347891527
253,253,0.0317746266094145,0.206934105461874
254,254,0.0002882921821309,0.2075823362840888
255,255,-0.0082122423058097,0.2076917778514757
256,256,-0.0200974065858252,0.208222148524197
257,257,-0.0238725362091107,0.2083400086736906
258,258,-0.0249836123644025,0.2083484272557973
259,259,-0.0388733414610966,0.2085336360621444
260,260,-0.0387095570469094,0.2085757289726778
261,261,-0.0444912974417811,0.2086935891221714
262,262,-0.0639697029354507,0.2091818668843592
263,263,-0.0658672330605934,0.2093839128549197
264,264,-0.0420574581528636,0.2102257710655883
265,265,-0.0090297259672494,0.2111854894257506
266,266,-0.0104200479771362,0.2112360009183907
267,267,-0.0058466248695545,0.2116400928595116
268,268,-0.0028589971452991,0.2118758131584989
269,269,-0.0034582812404863,0.2118842317406056
270,270,0.0343956723555862,0.2128607872649812
271,271,0.032422249197277,0.2130712518176483
272,272,0.0260428056788657,0.2132227862955687
273,273,0.0211128576346843,0.2143003648052246
274,274,0.0224048488000766,0.2154284548075205
275,275,0.0259001630406782,0.2158830582412816
276,276,0.018564455300345,0.2166491492129901
277,277,0.0161371661283113,0.2166659863772034
278,278,0.0174895066650679,0.2166828235414168
279,279,0.006440581454457,0.2172047756320314
280,280,0.0109601088985789,0.2176004489910456
281,281,0.0137267879602234,0.2177098905584326
282,282,0.0207619407921743,0.2180803081711267
283,283,0.0277689777065181,0.2182655169774739
284,284,0.0160388541358274,0.2186864460828082
285,285,0.0171308165167719,0.2188884920533687
286,286,0.0148236846301276,0.2190568636955024
287,287,-0.0107994226806433,0.2196377458608637
288,288,-0.0166375075103452,0.2196798387713972
289,289,-0.0246192729484973,0.2198482104135309
290,290,-0.0344098927192298,0.2201428607872649
291,291,-0.0342620870310898,0.2203617439220388
292,292,-0.0429809500928029,0.2206900686241995
293,293,-0.0409676944591217,0.2210857419832138
294,294,-0.0381543135258693,0.221186764968494
295,295,-0.0348088920261319,0.2213298808643077
296,296,-0.0293944758561254,0.2215066710885481
297,297,-0.0154673417203199,0.2221296461644429
298,298,-0.0084073728606206,0.2223737850455368
299,299,-0.0066612145593441,0.2224158779560703
300,300,-0.0073751426651113,0.2224579708666037
301,301,-0.0075112209003337,0.2229209928824714
302,302,-0.005297516464142,0.2230809459424985
303,303,-0.0025860617896388,0.2232661547488456
304,304,-0.0038534061113332,0.2236870838541799
305,305,0.0010933435974013,0.2240575014668741
306,306,-0.001057203095493,0.2241753616163677
307,307,0.0188062035807266,0.2251687543049567
308,308,0.0239620599307187,0.2253455445291971
309,309,0.0304932420209799,0.2259348452766651
310,310,0.0203656481332926,0.2262463328146126
311,311,0.0157098951126824,0.2263894487104262
312,312,0.017843328765756,0.2266588433378402
313,313,0.0126918626420108,0.2273407484884818
314,314,0.0028890493629919,0.2275175387127222
315,315,0.013630851028894,0.2281236766244036
316,316,0.0126370074473702,0.2281826066991504
317,317,-0.0076172239992505,0.2289402790887522
318,318,-0.0022095513076151,0.2290665578203525
319,319,-0.0063073478090934,0.2292012551340595
320,320,-0.0078386506868682,0.2293780453582999
321,321,-0.0080887348384828,0.2303209265542488
322,322,-0.0076768851558649,0.2308092043164366
323,323,-0.0115090674135321,0.2308681343911834
324,324,-0.0085324502915094,0.2310701803617439
325,325,-0.0064284438345384,0.2312217148396642
326,326,-0.0041509551589405,0.2312890634965177
327,327,-0.000603462288044,0.2317520855123855
328,328,-0.0017434950717021,0.2320635730503328
329,329,-0.0083990770105367,0.232408734916707
330,330,-0.0047584874655602,0.2325602693946273
331,331,0.024206708419976,0.2335031505905762
332,332,0.0150547648369456,0.2335957549937498
333,333,0.0127041191753905,0.2336125921579631
334,334,0.0183853937694979,0.2338735682032704
335,335,0.0183832430891272,0.2339156611138038
336,336,0.0135138035128684,0.2344881246970585
337,337,-0.0027154802570491,0.2354899359677542
338,338,-0.004863580894198,0.2357424934309548
339,339,0.0015593464568414,0.2360708181331156
340,340,-0.0073114470140925,0.2364917472384499
341,341,-0.0072437194251764,0.2366096073879435
342,342,-0.0065957900667898,0.2366348631342636
343,343,-0.0064161833661017,0.2367527232837572
344,344,-0.0132632167888822,0.2378976504502665
345,345,-0.0159939110645515,0.2381165335850404
346,346,-0.0121853818950588,0.238663741421975
347,347,-0.0140428362255773,0.2387479272430419
348,348,-0.0082457459356102,0.2389499732136023
349,349,-0.0007100833057112,0.2391436006020561
350,350,-0.0026897720278765,0.2393456465726166
351,351,0.0033344260064778,0.240221179111712
352,352,-0.0099907922173811,0.2413240133676879
353,353,-0.0033296928156164,0.2414671292635015
354,354,-0.0018769555355602,0.2414923850098216
355,355,-0.0045064505668295,0.2417028495624888
356,356,-0.0066941251806356,0.2418291282940891
357,357,0.0019441324706688,0.24223322023521
358,358,0.000403757422145,0.2422668945636368
359,359,-0.0134982600302875,0.2427804280721446
360,360,-0.0122232019934531,0.2428309395647847
361,361,-0.0045156803282814,0.2441105640450011
362,362,0.0091023513233289,0.2445820046429755
363,363,0.0156104625178269,0.2446409347177223
364,364,0.0230493930672294,0.2449945151662032
365,365,0.0217269119268331,0.2452218168830837
366,366,0.0367564957857106,0.2456174902420979
367,367,0.037008172417657,0.2457437689736982
368,368,0.0413432243559675,0.2459626521084721
369,369,0.0399769495748853,0.2461983724074593
370,370,0.0130626961071224,0.2472927880813285
371,371,-0.0010990958039632,0.2474022296487155
372,372,-0.0006745458550339,0.247494834051889
373,373,-0.014323230224882,0.2477137171866628
374,374,-0.022835284176882,0.2478736702466899
375,375,-0.0241259055006223,0.2478905074109033
376,376,-0.0484383168045268,0.248328273680451
377,377,-0.0963093262884171,0.2490185974131993
378,378,-0.0589546834701093,0.25071915099875
379,379,-0.0283851303334739,0.251333707492538
380,380,0.075748687160966,0.2537835148855838
381,381,0.077488812377688,0.2538677007066506
382,382,0.0612519941761687,0.2544906757825455
383,383,0.0528619853132928,0.2546506288425725
384,384,0.0345778404016789,0.255172580933187
385,385,-0.0317955557234437,0.256031276308069
386,386,-0.0537649697844866,0.2563090895175897
387,387,-0.1418413481612991,0.257134110564045
388,388,-0.1449786650169384,0.2573361565346054
389,389,-0.1434398341290976,0.2575129467588458
