,residuals,u
155,-0.0154173662886207,0.2055396327810121
156,-0.0094640177617719,0.2059023734885803
157,-0.0069353195762075,0.2062651141961486
158,-0.0040089204020194,0.2066278549037169
159,0.0032162237359464,0.2069905956112852
160,0.003783475130083,0.2073533363188535
161,0.004493378657968,0.2077160770264218
162,0.0012088749636146,0.2080788177339901
163,0.0063677861373039,0.2084415584415584
164,0.0072511679111972,0.2088042991491267
165,0.0127093948880988,0.2091267353336318
166,0.0141269658756774,0.2094894760412001
167,0.0145997341407004,0.2098522167487684
168,0.0103590712543752,0.2102149574563367
169,0.0026077233599381,0.210577698163905
170,0.0039193280536519,0.2109404388714733
171,0.0085325110930866,0.2113031795790416
172,0.010914094763572,0.2116659202866099
173,0.0070377255741354,0.2120286609941782
174,0.0019895578557836,0.2123914017017465
175,0.0025725357602821,0.2127138378862516
176,-0.004867615560698,0.2130765785938199
177,0.0026554681682662,0.2134393193013882
178,0.0076214156936976,0.2138020600089565
179,0.0030954743196156,0.2141648007165248
180,0.0107230548571535,0.2145275414240931
181,0.0068078432809891,0.2148902821316614
182,0.0053049691662174,0.2152530228392297
183,-0.0007994549208041,0.215615763546798
184,-0.0044647677469559,0.2159381997313031
185,-0.0016486649815437,0.2163009404388714
186,-0.0056761897800946,0.2166636811464397
187,-0.0024858414511094,0.217026421854008
188,0.0025792034828634,0.2173891625615763
189,0.0001158166043824,0.2177519032691446
190,-0.0035077826322699,0.2181146439767129
191,-0.0047612327237672,0.2184773846842812
192,-0.0022191441942975,0.2188401253918495
193,-0.0042683947416492,0.2192028660994178
194,-0.0038014895064379,0.2195253022839229
195,-0.0075915266314382,0.2198880429914912
196,-0.0041776867561261,0.2202507836990595
197,6.352886484224315e-05,0.2206135244066278
198,-0.0038620541240186,0.2209762651141961
199,-0.0009423466286302,0.2213390058217644
200,-0.0050619557242953,0.2217017465293327
201,-0.0044562928835046,0.222064487236901
202,-0.0047764559230416,0.2224272279444693
203,-0.0161383854108116,0.2227899686520376
204,-0.0249549659028996,0.2231124048365427
205,-0.0213175421972881,0.223475145544111
206,-0.0233999631828349,0.2238378862516793
207,-0.0258407590373254,0.2242006269592476
208,-0.0139791138987058,0.2245633676668159
209,-0.0081784420832863,0.2249261083743842
210,0.0022820409535628,0.2252888490819525
211,0.0007434640779306,0.2256515897895208
212,-0.0096809229686161,0.2260143304970891
213,-0.0087925790622161,0.2263367666815942
214,-0.0117932811126653,0.2266995073891625
215,-0.0158722700605769,0.2270622480967308
216,-0.0143167943411552,0.2274249888042991
217,-0.0102894814838205,0.2277877295118674
218,-0.0057789714321746,0.2281504702194357
219,-0.0083877858076891,0.228513210927004
220,-0.0080728646692888,0.2288759516345723
221,-0.0058037550745899,0.2292386923421406
222,-0.0022493038627464,0.2296014330497089
223,-0.005285876506501,0.229923869234214
224,0.0027115457882616,0.2302866099417823
225,-0.0003884767450307,0.2306493506493506
226,-0.0005114058024591,0.2310120913569189
227,0.0002947329003145,0.2313748320644872
228,0.0025253255443067,0.2317375727720555
229,0.0020466294682299,0.2321003134796238
230,-4.6691072370187714e-05,0.2324630541871921
231,0.0036586341326851,0.2328257948947604
232,0.0038520217364785,0.2331885356023287
233,0.0023580189968055,0.2335109717868338
234,0.0050859715063801,0.2338737124944021
235,0.007229131623388,0.2342364532019704
236,0.0132954424578303,0.2345991939095387
237,0.0110646815036061,0.234961934617107
238,0.0109577230016751,0.2353246753246753
239,0.0082015536149063,0.2356874160322436
240,0.0141395037605021,0.2360501567398119
241,0.0118230425927906,0.2364128974473802
242,0.0135864423032383,0.2367353336318853
243,0.0202391535648956,0.2370980743394536
244,0.016274680858802,0.2374608150470219
245,0.0119121004355736,0.2378235557545902
246,0.0122504094815745,0.2381862964621585
247,0.0105216325156177,0.2385490371697268
248,0.0092834740978994,0.2389117778772951
249,0.0135409976577417,0.2392745185848634
250,0.0159304997644936,0.2396372592924317
251,0.0179004805949246,0.24
252,0.0194612163795326,0.2403224361845051
253,0.0158801050036795,0.2406851768920734
254,0.022587720725245,0.2410479175996417
255,0.0104500743295344,0.24141065830721
256,0.011341423996297,0.2417733990147783
257,0.0111721218912429,0.2421361397223466
258,0.0087185725194869,0.2424988804299149
259,0.0037849325895881,0.2428616211374832
260,0.0013558188351334,0.2432243618450515
261,0.0072933875973909,0.2435871025526197
262,0.0067386041595471,0.2439095387371249
263,0.0004841013607455,0.2442722794446932
264,-0.0010819933154872,0.2446350201522615
265,-0.0004798613902134,0.2449977608598298
266,0.001938129824212,0.2453605015673981
267,0.0023722319903317,0.2457232422749664
268,0.000789807104693,0.2460859829825347
269,0.0071222244716807,0.246448723690103
270,0.0039851488141703,0.2468114643976713
271,0.0011005089598908,0.2471339005821764
272,-0.002388581509977,0.2474966412897447
273,-0.0068347394889195,0.247859381997313
274,-0.0065484664107307,0.2482221227048813
275,-0.0060718406720069,0.2485848634124496
276,0.0001547037382479,0.2489476041200179
277,0.0003713540707729,0.2493103448275862
278,-0.0068357775347992,0.2496730855351545
279,-0.0151799437875777,0.2500358262427228
280,-0.0183245959121125,0.250398566950291
