,residuals,u
81,-0.0579532646334474,0.1743842364532019
82,-0.0443219209563828,0.1746663681146439
83,-0.0369771000223548,0.1749888042991491
84,-0.0312097332187049,0.1752709359605911
85,-0.0437243503920262,0.1755933721450963
86,-0.0374739384324995,0.1758755038065383
87,-0.0278218994499862,0.1761576354679803
88,-0.0324927119247214,0.1764800716524854
89,-0.0336438466637369,0.1767622033139274
90,-0.027128071974369,0.1770846394984326
91,-0.0237271664341966,0.1773667711598746
92,-0.0292193966599378,0.1776892073443797
93,-0.0148519850001346,0.1779713390058217
94,-0.0045753245843673,0.1782937751903269
95,-0.0053228573962978,0.1785759068517689
96,-0.0143196237775105,0.178898343036274
97,-0.0178148175297094,0.179180474697716
98,-0.0260905820716758,0.1795029108822212
99,-0.028394270366708,0.1797850425436632
100,-0.0280672060132933,0.1801074787281683
101,-0.0251680786755785,0.1803896103896103
102,-0.020333805062285,0.1807120465741155
103,-0.0218103708178358,0.1809941782355575
104,-0.0290409146909863,0.1812763098969995
105,-0.0330862765279171,0.1815987460815047
106,-0.0454499443457231,0.1818808777429467
107,-0.0578065570232942,0.1822033139274518
108,-0.0588808572696015,0.1824854455888938
109,-0.0622514090466101,0.182807881773399
110,-0.0645750457856631,0.183090013434841
111,-0.0611765547243682,0.1834124496193461
112,-0.0543500516902292,0.1836945812807881
113,-0.0591345156682611,0.1840170174652933
114,-0.0648909882632495,0.1842991491267353
115,-0.0526789441409221,0.1846215853112404
116,-0.0422695246654495,0.1849037169726824
117,-0.0208489151498816,0.1852261531571876
118,-0.0081267424237002,0.1855082848186296
119,0.0139807306350663,0.1858307210031348
120,0.0161119158044397,0.1861128526645768
121,0.0184647721041545,0.1863949843260188
122,0.0292337039700954,0.1867174205105239
123,0.0346920251888438,0.1869995521719659
124,0.0427840115856888,0.1873219883564711
125,0.0519046973645638,0.1876041200179131
126,0.044660540010742,0.1879265562024182
127,0.0420012986522482,0.1882086878638602
128,0.0395125840903081,0.1885311240483654
129,0.0360094011526453,0.1888132557098074
130,0.0490765642244902,0.1891356918943125
131,0.0525145384565999,0.1894178235557546
132,0.0503917811292285,0.1897402597402597
133,0.0512405374685056,0.1900223914017017
134,0.0501733481695053,0.1903448275862068
135,0.050995189374374,0.1906269592476488
136,0.0408530710294012,0.190949395432154
137,0.0311828363100407,0.191231527093596
138,0.0340447339125935,0.191513658755038
139,0.035198088718171,0.1918360949395432
140,0.0254241788686027,0.1921182266009852
141,0.0161730325318323,0.1924406627854903
142,0.0075711684791505,0.1927227944469323
143,0.0081855792751805,0.1930452306314375
144,0.002233716857905,0.1933273622928795
145,0.0137672249799268,0.1936497984773846
146,0.0172044219120289,0.1939319301388267
147,0.0116500525511804,0.1942543663233318
148,0.015874067252371,0.1945364979847738
149,0.0218130967021581,0.194858934169279
150,0.0355245332290993,0.195141065830721
151,0.0537070950110205,0.1954635020152261
152,0.0592723217939378,0.1957456336766681
153,0.0669617105825042,0.1960680698611733
154,0.0738263205779758,0.1963502015226153
155,0.066269798084325,0.1966323331840573
156,0.0573504433983845,0.1969547693685624
157,0.0460150640546311,0.1972369010300044
158,0.0496132491934959,0.1975593372145096
159,0.0628424088635258,0.1978414688759516
160,0.0663663485006985,0.1981639050604567
161,0.0521231378274873,0.1984460367218987
162,0.040010619455886,0.1987684729064039
163,0.0340332327457463,0.1990506045678459
164,0.0382170560114697,0.1993730407523511
165,0.0191631334210937,0.1996551724137931
166,0.0085585151351312,0.1999776085982982
167,0.0136440981517355,0.2002597402597402
168,0.0134515255801849,0.2005821764442454
169,0.0067231754777148,0.2008643081056874
170,-0.0027232960902226,0.2011867442901925
171,-0.0138052554409097,0.2014688759516345
172,-0.0005976449921962,0.2017510076130765
173,-0.0063133750110816,0.2020734437975817
174,-0.0230549800839183,0.2023555754590237
175,-0.0261689403970183,0.2026780116435289
176,-0.0305524566341787,0.2029601433049709
177,-0.0339839561387636,0.203282579489476
178,-0.0284976664377077,0.203564711150918
179,-0.0231311336323239,0.2038871473354231
180,-0.0082005171218717,0.2041692789968652
181,-0.012010476545266,0.2044917151813703
182,-0.0233866972844011,0.2047738468428123
183,-0.0241488636793296,0.2050962830273175
184,-0.0273904939644391,0.2053784146887595
185,-0.03168212877657,0.2057008508732646
186,-0.0216422882909576,0.2059829825347066
187,-0.0082353680848761,0.2063054187192118
188,-0.0021571443077188,0.2065875503806538
189,-0.00749580620894,0.2068696820420958
190,-0.0115853537978613,0.207192118226601
191,-0.0162482887612978,0.2074742498880429
192,-0.0243724469719383,0.2077966860725481
193,-0.0302405315851152,0.2080788177339901
194,-0.0362799646415065,0.2084012539184953
195,-0.0262508240163608,0.2086833855799373
196,-0.0242188173514669,0.2090058217644424
197,-0.0212590374592565,0.2092879534258844
198,-0.0128379397455857,0.2096103896103896
199,-0.0171450351880522,0.2098925212718316
200,-0.0199837675366139,0.2102149574563367
201,-0.030740340535214,0.2104970891177787
202,-0.0319099811826675,0.2108195253022839
203,-0.0328333793212351,0.2111016569637259
204,-0.0186444005884087,0.211424093148231
205,-0.0076621967873519,0.211706224809673
206,-0.0042395455947695,0.211988356471115
207,0.0010953110587829,0.2123107926556202
208,0.0023956819173439,0.2125929243170622
209,-0.0091856270315088,0.2129153605015674
210,-0.0066705039307141,0.2131974921630094
211,-0.0113447369132056,0.2135199283475145
212,-0.0201678787498281,0.2138020600089565
213,-0.0215068915318867,0.2141244961934617
214,-0.0226524707408946,0.2144066278549037
215,-0.0178459962552046,0.2147290640394088
216,-0.0233016159315337,0.2150111957008508
217,-0.0276054730177287,0.215333631885356
218,-0.0317073856216598,0.215615763546798
219,-0.0196895974045926,0.2159381997313031
220,-0.0170486498481534,0.2162203313927451
221,-0.024615694208198,0.2165427675772503
222,-0.0131245911117291,0.2168248992386923
223,-0.0053271927482265,0.2171070309001343
224,-0.0135862880140012,0.2174294670846395
225,-0.014373921773518,0.2177115987460815
226,-0.0074087117793638,0.2180340349305866
227,-0.0136372662545523,0.2183161665920286
228,-0.0153712257007336,0.2186386027765338
229,-0.0135686512839594,0.2189207344379758
230,-0.0129115971820029,0.2192431706224809
231,-3.5695216368134e-05,0.2195253022839229
232,0.0099856187869563,0.2198477384684281
233,0.0096480187514127,0.2201298701298701
234,0.0133996716074999,0.2204523063143753
235,0.0007980956296293,0.2207344379758172
236,-0.0106335040641723,0.2210568741603224
237,-0.0137980405740395,0.2213390058217644
238,-0.0063693450224459,0.2216614420062695
239,-0.0013830984745916,0.2219435736677116
240,-0.0045886927923529,0.2222257053291536
241,-0.0100064389397843,0.2225481415136587
242,-0.0136202424996984,0.2228302731751007
243,-0.0237339417417768,0.2231527093596059
244,-0.0291653665884758,0.2234348410210479
245,-0.0360180919946416,0.223757277205553
246,-0.0451226649221997,0.224039408866995
247,-0.0525617736001883,0.2243618450515002
248,-0.0570109138464247,0.2246439767129422
249,-0.0359601577437923,0.2249664128974474
250,-0.0304692743914658,0.2252485445588893
251,-0.0370812523209591,0.2255709807433945
252,-0.0355796086105309,0.2258531124048365
253,-0.0414715426565247,0.2261755485893417
254,-0.0301486164321769,0.2264576802507837
255,-0.0169346183169847,0.2267801164352888
256,-0.0128524079726294,0.2270622480967308
257,-0.0104399398523632,0.2273443797581728
258,-0.0234803983126254,0.227666815942678
259,-0.0245310782778865,0.22794894760412
260,-0.0126824835117893,0.2282713837886251
261,-0.0178486387942684,0.2285535154500672
262,-0.0078563958529835,0.2288759516345723
263,0.0107119517297011,0.2291580832960143
264,0.0139281328112593,0.2294805194805194
265,0.0333173404343964,0.2297626511419614
266,0.0410920639669589,0.2300850873264666
267,0.042808859615753,0.2303672189879086
268,0.0548282758139747,0.2306896551724138
269,0.0705969794615947,0.2309717868338558
270,0.0908648031042998,0.2312942230183609
271,0.0979956549232639,0.2315763546798029
272,0.0976648325462876,0.2318987908643081
273,0.0987154292464161,0.2321809225257501
274,0.1076762916038775,0.2324630541871921
275,0.1094081432439727,0.2327854903716972
276,0.1096973739847233,0.2330676220331392
277,0.1129210235308908,0.2333900582176444
278,0.1115499549096406,0.2336721898790864
279,0.1124372282016009,0.2339946260635915
280,0.1290110569542046,0.2342767577250336
281,0.122648872369853,0.2345991939095387
282,0.1219108974056312,0.2348813255709807
283,0.1153462031462416,0.2352037617554859
284,0.1032062633193822,0.2354858934169278
285,0.09002209999413,0.235808329601433
286,0.0877601647993824,0.236090461262875
287,0.0936998473061398,0.2364128974473802
288,0.0966101780632833,0.2366950291088222
289,0.0848137424010641,0.2370174652933273
290,0.0757497302625608,0.2372995969547693
291,0.0678987990753607,0.2375817286162113
292,0.055047596552039,0.2379041648007165
293,0.0343916686735553,0.2381862964621585
294,0.0359763546493267,0.2385087326466636
295,0.0257742924593924,0.2387908643081057
296,0.024383957477392,0.2391133004926108
297,0.0212599582345582,0.2393954321540528
298,0.0128973480705572,0.239717868338558
299,0.0039050068652194,0.24
300,0.0012063029933033,0.2403224361845051
301,0.0053426327178517,0.2406045678459471
302,0.0007970904280828,0.2409270040304523
303,-0.0140942393979597,0.2412091356918943
304,-0.0289967625778505,0.2415315718763994
305,-0.0313566410304742,0.2418137035378414
306,-0.0166256772573714,0.2421361397223466
307,-0.0108467058534019,0.2424182713837886
308,-0.0036738224279362,0.2427004030452306
309,0.0007116571514048,0.2430228392297357
310,-0.0053069949833509,0.2433049708911777
311,-0.0045619245683848,0.2436274070756829
312,-0.0072278132484291,0.2439095387371249
313,-0.0110775483393291,0.2442319749216301
314,-0.0185561974707452,0.2445141065830721
315,-0.0288369189213669,0.2448365427675772
316,-0.0341984274203253,0.2451186744290192
317,-0.037658415968723,0.2454411106135244
318,-0.0367160939791652,0.2457232422749664
319,-0.0476239589103736,0.2460456784594715
320,-0.0406935675442331,0.2463278101209135
321,-0.0372261502590994,0.2466502463054187
322,-0.0381718756437159,0.2469323779668607
323,-0.0494690511335944,0.2472548141513658
324,-0.0607595491204781,0.2475369458128078
325,-0.0707845897582013,0.2478190774742499
326,-0.0715559906228311,0.248141513658755
327,-0.0740177744263355,0.248423645320197
328,-0.0914668751409515,0.2487460815047021
329,-0.1005899125454291,0.2490282131661442
330,-0.1005104052301245,0.2493506493506493
331,-0.0998449848485537,0.2496327810120913
332,-0.1072279933981957,0.2499552171965965
333,-0.117888379989473,0.2502373488580385
334,-0.1171767714687684,0.2505597850425436
335,-0.1107538075510195,0.2508419167039857
336,-0.1166041303459446,0.2511643528884908
337,-0.1239989605315716,0.2514464845499328
338,-0.1126025171044425,0.2517689207344379
339,-0.1144633542125831,0.25205105239588
340,-0.09727326664195,0.2523734885803851
341,-0.0953209755494501,0.2526556202418271
342,-0.0808520127491294,0.2529377519032691
343,-0.0838393992417699,0.2532601880877743
344,-0.0769688525272444,0.2535423197492163
345,-0.0666235824024312,0.2538647559337214
346,-0.0559871049913068,0.2541468875951634
347,-0.0488931499637128,0.2544693237796686
348,-0.0404519323182793,0.2547514554411106
349,-0.0339357397381662,0.2550738916256158
350,-0.0231713904381972,0.2553560232870577
351,-0.0046446764044942,0.2556784594715629
352,0.0056186093357485,0.2559605911330049
353,0.0172555508021408,0.25628302731751
354,0.0200020000795905,0.2565651589789521
355,0.0312692027015944,0.2568875951634572
356,0.0242883964241589,0.2571697268248992
357,0.0370703923026802,0.2574921630094043
358,0.0439172578128558,0.2577742946708464
359,0.045471910269443,0.2580564263322884
360,0.0475893982272207,0.2583788625167935
361,0.0378531742945524,0.2586609941782355
362,0.0312196318077974,0.2589834303627407
363,0.0295540944868352,0.2592655620241827
364,0.0285859316298265,0.2595879982086878
365,0.0364675865289322,0.2598701298701298
366,0.028907982570519,0.260192566054635
367,0.0187119957996605,0.260474697716077
368,0.0135384020314802,0.2607971339005822
369,0.0126541362318598,0.2610792655620242
370,0.0085514835560116,0.2614017017465293
371,0.0081837633719017,0.2616838334079713
372,0.0169803941858945,0.2620062695924764
373,0.00868857734832,0.2622884012539185
374,0.0082713099613404,0.2626108374384236
375,0.0016976737679883,0.2628929690998656
376,0.0035320253498892,0.2631751007613077
377,0.0225056241705259,0.2634975369458128
378,0.038241928041006,0.2637796686072548
379,0.0439745880502033,0.26410210479176
380,0.0400699006480004,0.2643842364532019
381,0.02701489867472,0.2647066726377071
382,0.0297319641281024,0.2649888042991491
383,0.0425686237380999,0.2653112404836543
384,0.0485654034737541,0.2655933721450962
385,0.0517624212510524,0.2659158083296014
386,0.0586021232309166,0.2661979399910434
387,0.0594787304089818,0.2665203761755486
388,0.0522900472441371,0.2668025078369906
389,0.0539926994381851,0.2671249440214957
390,0.0528035929427677,0.2674070756829377
391,0.0390010612805147,0.2677295118674428
392,0.0382096534512901,0.2680116435288849
393,0.02371869344058,0.2682937751903269
394,0.0283684030301015,0.268616211374832
395,0.0284229784621069,0.2688983430362741
396,0.0160470328000496,0.2692207792207792
397,0.0073991975413386,0.2695029108822212
398,-0.0113698732767966,0.2698253470667264
399,-0.0111222970173139,0.2701074787281683
400,-0.0217546728946565,0.2704299149126735
401,-0.0295525162687624,0.2707120465741155
402,-0.0321568930003579,0.2710344827586207
403,-0.0284438995404695,0.2713166144200627
404,-0.0384244398196457,0.2716390506045678
405,-0.0405333039895748,0.2719211822660098
406,-0.0445201061622106,0.272243618450515
407,-0.0464500168686935,0.272525750111957
408,-0.0497094462549341,0.2728481862964621
409,-0.058362141166571,0.2731303179579041
410,-0.0847691064407907,0.2734124496193462
411,-0.0912487471414853,0.2737348858038513
