,residuals,u
247,0.0047020810715664,0.2412494402149574
248,0.0053054919934789,0.2416524854455889
249,0.0052221674939731,0.2420152261531571
250,-0.0006072756777998,0.2423779668607255
251,0.0012969471712144,0.2427407075682937
252,-0.0009536739951975,0.243103448275862
253,-0.0030475493637733,0.2434661889834303
254,-0.0016950661794982,0.2438692342140618
255,-0.0021502134239827,0.2442319749216301
256,0.0012635974703316,0.2445947156291983
257,-0.0014335977732344,0.2449574563367667
258,-0.0008800943594893,0.2453201970443349
259,-0.0004598979515323,0.2456829377519032
260,-8.609470425075373e-05,0.2460859829825347
261,0.00139010129735,0.246448723690103
262,-0.0014773874693427,0.2468114643976713
263,0.0041283300818287,0.2471742051052395
264,0.0071168584644132,0.2475369458128078
265,0.0034659520195241,0.2478996865203762
266,0.0003528592140807,0.2483027317510076
267,-0.0059303605695078,0.2486654724585759
268,-0.003519776622719,0.2490282131661442
269,-0.0078696324220419,0.2493909538737125
270,-0.0070620671877942,0.2497536945812807
271,-0.0024059712420226,0.2501164352888491
272,-0.0028126420638527,0.2505194805194805
273,-0.0004542586027216,0.2508822212270488
274,0.0003469367695736,0.2512449619346171
275,0.0031220477069372,0.2516077026421854
276,0.0021845709401056,0.2519704433497537
277,0.0028960217329155,0.2523734885803851
278,0.0061442625546632,0.2527362292879534
279,0.00997623792993,0.2530989699955217
280,0.0057935257437905,0.25346171070309
281,0.0021975661999404,0.2538244514106583
282,0.0016300946302901,0.2541871921182266
283,0.0029050157605195,0.254590237348858
284,0.0038949394204977,0.2549529780564263
285,0.00410081503772,0.2553157187639946
286,0.0044731580581288,0.2556784594715629
287,0.0084090273079951,0.2560412001791312
288,0.0071806260310632,0.2564039408866995
289,-0.0027780921774781,0.2568069861173309
290,-0.0070005383477745,0.2571697268248992
291,-0.0089011199364745,0.2575324675324675
292,-0.0061406066738133,0.2578952082400358
293,-0.009837100228612,0.2582579489476041
294,-0.0093666657055975,0.2586206896551724
