,residuals,u
191,0.0032114433402513,0.1998566950291088
192,0.001163058941678,0.2001388266905508
193,0.0014046349090944,0.2003806538289297
194,0.0025163039376231,0.2006627854903717
195,0.0030965805197413,0.2009046126287505
196,0.000343706005234,0.2011867442901925
197,0.0050284549771318,0.2014285714285714
198,0.0054604657208366,0.2016703985669503
199,0.00619406794615,0.2019525302283923
200,0.0058852483386875,0.2021943573667711
201,0.0044963734086236,0.2024764890282131
202,0.0046444093952476,0.202718316166592
203,0.006600086923584,0.203000447828034
204,0.0056421695471466,0.2032422749664129
205,0.0037429177257025,0.2035244066278549
206,0.0031276274025251,0.2037662337662337
207,0.0034395449736571,0.2040483654276757
208,0.0025146645482844,0.2042901925660546
209,0.0027010866110694,0.2045723242274966
210,0.0032785959046367,0.2048141513658755
211,0.0029252363205276,0.2050962830273175
212,0.0038635231210067,0.2053381101656963
213,0.0015384079225912,0.2056202418271383
214,0.0012362224401304,0.2058620689655172
215,-0.0018738318222717,0.2061442006269592
216,0.0008912095059198,0.2063860277653381
217,-0.0013701482629495,0.2066681594267801
218,-0.0004186855663585,0.2069099865651589
219,0.0017223608583756,0.207192118226601
220,0.0027473861901689,0.2074339453649798
221,-0.0008380744784829,0.2076757725033587
222,0.0005198618841459,0.2079579041648007
223,-0.0015529920220645,0.2081997313031796
224,-0.002840404978237,0.2084818629646215
225,-0.0027816200873405,0.2087236901030004
226,-0.0033871798859159,0.2090058217644424
227,-0.0050918968028062,0.2092476489028213
228,-0.0053357232687112,0.2095297805642633
229,-0.0063062783565896,0.2097716077026422
230,-0.0081065887836492,0.2100537393640842
231,-0.0063050850785215,0.210295566502463
232,-0.0074916199949256,0.210577698163905
233,-0.0067569032713925,0.2108195253022839
234,-0.009057895483517,0.2111016569637259
235,-0.0070383969619349,0.2113434841021048
236,-0.0092780852258556,0.2116256157635468
237,-0.0106156453193568,0.2118674429019256
238,-0.0101693023468318,0.2121495745633676
239,-0.0130216610765008,0.2123914017017465
240,-0.0119766700353905,0.2126735333631885
241,-0.01281023907555,0.2129153605015674
242,-0.0110630903783315,0.2131974921630094
243,-0.0145607469537801,0.2134393193013882
244,-0.0124232453676996,0.2137214509628302
245,-0.012909537521069,0.2139632781012091
246,-0.0111354639737675,0.214205105239588
247,-0.0079062609851606,0.21448723690103
248,-0.0090484774700518,0.2147290640394088
249,-0.011201967343988,0.2150111957008508
250,-0.0104474884666107,0.2152530228392297
251,-0.0094713430539107,0.2155351545006717
252,-0.0071406527787984,0.2157769816390506
253,-0.0066523954102932,0.2160591133004926
254,-0.0072743467102992,0.2163009404388714
255,-0.00536045567268,0.2165830721003134
256,-0.0049481681724516,0.2168248992386923
257,-0.0069952112917028,0.2171070309001343
258,-0.003742393484272,0.2173488580385132
259,-0.0004481817703322,0.2176309896999552
260,-0.0019887898733847,0.2178728168383341
261,-0.0005321354513479,0.218154948499776
262,-0.000741585366672,0.2183967756381549
263,0.000580595414671,0.2186789072995969
264,0.0015641163219982,0.2189207344379758
265,0.0025477956941253,0.2192028660994178
266,0.0055406938837953,0.2194446932377967
267,0.0059351561458469,0.2197268248992386
268,0.0060343293724527,0.2199686520376175
269,0.0042920473359443,0.2202507836990595
270,0.0045311411550212,0.2204926108374384
271,0.0028202783260524,0.2207344379758172
272,0.001657097396664,0.2210165696372593
273,0.000181599943412,0.2212583967756381
274,-0.001080037436116,0.2215405284370801
275,-0.0016600093242885,0.221782355575459
276,0.0010917744971614,0.222064487236901
277,0.0036730883825604,0.2223063143752799
278,0.0045547999702531,0.2225884460367219
279,0.0065276918084457,0.2228302731751007
280,0.0086516318797618,0.2231124048365427
281,0.0066336843406614,0.2233542319749216
282,0.0047780549949044,0.2236363636363636
283,0.0040173568736664,0.2238781907747425
284,0.0074437367167705,0.2241603224361845
285,0.0058163359989176,0.2244021495745633
286,0.0064783570276184,0.2246842812360053
287,0.0053276734888756,0.2249261083743842
288,0.0095907191057892,0.2252082400358262
289,0.0088121899386458,0.2254500671742051
290,0.0102536025471107,0.2257321988356471
291,0.0101362481573614,0.2259740259740259
292,0.0106131835620906,0.2262561576354679
293,0.0130402469993502,0.2264979847738468
294,0.0108795210526984,0.2267801164352888
295,0.0099268937337721,0.2270219435736677
296,0.0093198222808735,0.2272637707120465
297,0.009237683013475,0.2275459023734886
298,0.0081358339476217,0.2277877295118674
299,0.0067599126437167,0.2280698611733094
300,0.0055880528189362,0.2283116883116883
301,0.0051715266195132,0.2285938199731303
302,0.0036198942101448,0.2288356471115091
303,0.0039789296991904,0.2291177787729512
304,0.0005811803106225,0.22935960591133
305,0.0038002263162914,0.229641737572772
306,0.0042544978932934,0.2298835647111509
307,0.0019848133958723,0.2301656963725929
308,0.0004269815610428,0.2304075235109717
309,-0.0006660646334974,0.2306896551724138
310,-0.001236726151385,0.2309314823107926
311,-0.0009275328328743,0.2312136139722346
312,-0.000213668935095,0.2314554411106135
313,-0.0046130272910917,0.2317375727720555
314,-0.0018441441401838,0.2319793999104344
315,0.0015128696485111,0.2322615315718764
316,0.0004076540001817,0.2325033587102552
317,0.0020403160026958,0.2327854903716972
318,5.7924367414508536e-05,0.2330273175100761
319,-0.0008319807836956,0.233269144648455
320,-0.0015028088965964,0.233551276309897
321,0.0017618957241209,0.2337931034482758
322,-0.0003576397815174,0.2340752351097178
323,-0.0002078238397179,0.2343170622480967
324,0.0007713089634809,0.2345991939095387
325,-0.0011248000829418,0.2348410210479176
326,-0.0013651569923756,0.2351231527093596
327,-0.0022524905614086,0.2353649798477384
328,-0.0009063288085862,0.2356471115091804
329,-0.0027140130807152,0.2358889386475593
330,-0.0016581359107283,0.2361710703090013
331,-0.0026030284824111,0.2364128974473802
332,-0.0044602017488531,0.2366950291088222
333,-0.0058142181113966,0.236936856247201
334,-0.0051863516489805,0.2372189879086431
335,-0.0023018006890109,0.2374608150470219
336,-0.0040769109252614,0.2377429467084639
337,-0.0053945217340478,0.2379847738468428
338,-0.0075395115492978,0.2382669055082848
339,-0.0070597709555358,0.2385087326466636
340,-0.0104184060585669,0.2387908643081057
341,-0.0112633974815625,0.2390326914464845
342,-0.0131124905456042,0.2393148231079265
343,-0.0171107948335322,0.2395566502463054
344,-0.0145816107999526,0.2397984773846843
345,-0.0133115227108963,0.2400806090461262
346,-0.0101125857305651,0.2403224361845051
347,-0.0071944517668715,0.2406045678459471
348,-0.004890818024724,0.240846394984326
349,-0.0060069943106714,0.241128526645768
350,-0.0062439097305104,0.2413703537841469
351,-0.0068203120946802,0.2416524854455889
352,-0.0056071408798564,0.2418943125839677
353,-0.0054741772684046,0.2421764442454097
354,-0.0048144455563823,0.2424182713837886
355,-7.757989799897676e-05,0.2427004030452306
356,0.0039157363337511,0.2429422301836095
357,0.0044365192659606,0.2432243618450515
358,0.0038063440287257,0.2434661889834303
359,0.004519704464715,0.2437483206448723
360,0.0044313681006066,0.2439901477832512
361,0.0021025227622015,0.2442722794446932
362,0.0002031585533368,0.2445141065830721
363,0.0003014122770032,0.2447962382445141
364,0.0008424943114094,0.2450380653828929
365,0.0021598402584781,0.2453201970443349
366,-0.0012938264882202,0.2455620241827138
367,0.0001708791355152,0.2458441558441558
368,-0.0012696455105567,0.2460859829825347
369,-0.0013105358727664,0.2463278101209135
370,-0.0047897062034785,0.2466099417823555
371,-0.0061402900393997,0.2468517689207344
372,-0.0076078864243915,0.2471339005821764
373,-0.0066150036787444,0.2473757277205553
374,-0.0070934112265257,0.2476578593819973
375,-0.0052766246502035,0.2478996865203762
376,-0.0028374980211566,0.2481818181818181
377,-0.0052803285097231,0.248423645320197
378,-0.0070244461070273,0.248705776981639
379,-0.0069457290616754,0.2489476041200179
380,-0.0088253551612789,0.2492297357814599
381,-0.0059051796023317,0.2494715629198388
382,-0.0021961955984039,0.2497536945812807
383,-0.0039818042774983,0.2499955217196596
384,-0.0049568350383168,0.2502776533811016
385,-0.0047314913888568,0.2505194805194805
386,-0.0008927723797924,0.2508016121809225
387,-0.0003788452653235,0.2510434393193014
388,-0.0004436881109856,0.2513255709807434
389,0.0023929136341957,0.2515673981191222
390,0.0043965813803055,0.2518495297805643
391,0.0038810905971158,0.2520913569189431
392,0.0051134071770056,0.2523734885803851
393,0.0040472896351658,0.252615315718764
394,0.0061668520563124,0.2528571428571428
395,0.0061716793323664,0.2531392745185848
396,0.0101861353140314,0.2533811016569637
397,0.0108933615425852,0.2536632333184057
398,0.0087822108868182,0.2539050604567846
399,0.0062724277721761,0.2541871921182266
400,0.0062982491879903,0.2544290192566054
401,0.0056538786703758,0.2547111509180474
402,0.0055564427198984,0.2549529780564263
403,0.0040918475464335,0.2552351097178683
404,0.0043988989811124,0.2554769368562471
405,0.0086832851059016,0.2557590685176892
406,0.0059194779430811,0.2560008956560681
407,0.0054482734256086,0.25628302731751
408,0.0081476954550939,0.2565248544558889
409,0.010361261467068,0.2568069861173309
410,0.0070197375281802,0.2570488132557098
411,0.0080029388820404,0.2573309449171518
412,0.009519861009966,0.2575727720555306
413,0.0086302870144066,0.2578549037169726
414,0.0075315400479987,0.2580967308553515
415,0.0085982898424763,0.2583788625167935
416,0.0113381474832047,0.2586206896551724
417,0.0101704514335895,0.2588625167935512
418,0.0092233804473766,0.2591446484549933
419,0.0077826844183763,0.2593864755933721
420,0.0075093036627153,0.2596686072548141
421,0.0073489087686403,0.259910434393193
422,0.0061690446120844,0.260192566054635
423,0.0049490452735478,0.2604343931930138
424,0.0070816142919094,0.2607165248544559
425,0.0059354948796593,0.2609583519928347
426,0.0093994133149032,0.2612404836542767
427,0.0065557099109546,0.2614823107926556
428,0.0054659860155464,0.2617644424540976
429,0.0052915902471092,0.2620062695924764
430,0.0042184565068761,0.2622884012539185
431,0.0056394594403964,0.2625302283922973
432,0.0043381049795925,0.2628123600537393
433,0.0007968539210275,0.2630541871921182
434,-0.0026327160760941,0.2633363188535602
435,-0.0042092064788065,0.2635781459919391
436,-0.0065724710869135,0.2638602776533811
437,-0.0083232008124529,0.26410210479176
438,-0.0082022643299858,0.2643842364532019
439,-0.0099837967354182,0.2646260635915808
440,-0.0107371559823982,0.2649081952530228
441,-0.0109157220251671,0.2651500223914017
442,-0.0101752000054222,0.2653918495297805
443,-0.0111301327445107,0.2656739811912225
444,-0.0102957558602839,0.2659158083296014
445,-0.0096889376311852,0.2661979399910434
446,-0.0111914985795169,0.2664397671294223
447,-0.0105687318775297,0.2667218987908643
448,-0.0068827997990981,0.2669637259292431
449,-0.0076547854318911,0.2672458575906852
450,-0.0090017511624126,0.267487684729064
451,-0.0072236508446215,0.267769816390506
452,-0.0053982979618865,0.2680116435288849
453,-0.0040886344042323,0.2682937751903269
454,-0.0014279429827196,0.2685356023287057
455,7.777998256662771e-05,0.2688177339901478
456,-0.0021715882237952,0.2690595611285266
457,0.0026570543413149,0.2693416927899686
458,0.0036808949115582,0.2695835199283475
459,0.0024522122517162,0.2698656515897895
460,0.0027242183275052,0.2701074787281683
461,0.0015884732779501,0.2703896103896104
462,0.0026402463252733,0.2706314375279892
463,0.0001371465670279,0.2709135691894312
464,0.0008622291128115,0.2711553963278101
465,0.003599728033852,0.2714375279892521
466,0.0029352262745842,0.271679355127631
467,0.0051799343708102,0.2719211822660098
468,0.0015781340844982,0.2722033139274518
469,0.0027218652013282,0.2724451410658307
470,0.0029842506140754,0.2727272727272727
471,0.005876270882785,0.2729690998656516
472,0.0043645891526317,0.2732512315270936
473,0.00465381511736,0.2734930586654724
474,0.0050142427840237,0.2737751903269144
475,0.0091430515280019,0.2740170174652933
