,residuals,u
86,0.0182893700614468,0.1790192566054635
87,0.0150714466180099,0.1793819973130317
88,0.0158430276768205,0.1797044334975369
89,0.014548248838677,0.1800671742051052
90,0.0143241272411346,0.1803896103896103
91,0.009360330811759,0.1807120465741155
92,0.0059445948302093,0.1810747872816838
93,0.0039628066103011,0.1813972234661889
94,0.0033484374223171,0.1817196596506941
95,0.0018801630824485,0.1820824003582624
96,0.0027274649214434,0.1824048365427675
97,0.0021830339603501,0.1827675772503358
98,0.0014591495639946,0.183090013434841
99,0.0014275606572273,0.1834124496193461
100,0.0034830571188289,0.1837751903269144
101,0.0013996329741923,0.1840976265114196
102,-0.0007591294690541,0.1844603672189879
103,0.0034863032157924,0.184782803403493
104,0.0033447142245234,0.1851052395879982
105,0.0019075078948711,0.1854679802955665
106,0.0006902720057,0.1857904164800716
107,-0.0029151524629592,0.1861128526645768
108,-0.0033997552084931,0.1864755933721451
109,-2.2935215177658647e-05,0.1867980295566502
110,-0.0026052216068086,0.1871607702642185
111,-0.0005633896944933,0.1874832064487236
112,0.0024076867655844,0.1878056426332288
113,0.0010543715069135,0.1881683833407971
114,0.0005249410472519,0.1884908195253022
115,0.0043973250663113,0.1888535602328706
116,0.0052774017292144,0.1891759964173757
117,0.0037326499458566,0.1894984326018808
118,0.0012576061993964,0.1898611733094491
119,0.0019874383694932,0.1901836094939543
120,0.0016137905640901,0.1905060456784594
121,0.0011208002224725,0.1908687863860277
122,0.0014758283579068,0.1911912225705329
123,0.001137679734743,0.1915539632781012
124,-0.0011076163517017,0.1918763994626063
125,-0.0022358735825939,0.1921988356471115
126,7.279839027702836e-05,0.1925615763546798
127,0.0012779685158373,0.1928840125391849
128,0.0028613623070836,0.1932467532467532
129,0.0006447816226459,0.1935691894312584
130,0.0005415387800639,0.1938916256157635
131,-0.0014135040222187,0.1942543663233318
132,-0.0046762926429914,0.194576802507837
133,-0.0065012512187625,0.1948992386923421
134,-0.0065204527493974,0.1952619793999104
135,-0.0021557725318226,0.1955844155844155
136,-0.0075999937766505,0.1959471562919838
137,-0.0089253476945456,0.196269592476489
138,-0.0085990193680246,0.1965920286609941
139,-0.0089566399397645,0.1969547693685624
140,-0.0084466032228923,0.1972772055530676
141,-0.012115341499499,0.1975996417375727
142,-0.0093534039299866,0.197962382445141
143,-0.01089809745346,0.1982848186296462
144,-0.0096670468853831,0.1986475593372145
145,-0.0115987408647956,0.1989699955217196
146,-0.0120530439620804,0.1992924317062248
147,-0.0171386012152902,0.1996551724137931
148,-0.0206836691112979,0.1999776085982982
149,-0.0228031106291283,0.2003403493058665
150,-0.0225340042342815,0.2006627854903717
151,-0.0215221622965386,0.2009852216748768
152,-0.0179256958727471,0.2013479623824451
153,-0.0164092651209922,0.2016703985669503
154,-0.0141772091171961,0.2019928347514554
155,-0.0193275983582692,0.2023555754590237
156,-0.0170836501537908,0.2026780116435289
157,-0.0154174970044779,0.2030407523510971
158,-0.016365971978618,0.2033631885356023
159,-0.0132737102014449,0.2036856247201074
160,-0.0139649287826975,0.2040483654276757
161,-0.0100508286667921,0.2043708016121809
162,-0.0069581078385229,0.2047335423197492
163,-0.0100552116766279,0.2050559785042543
164,-0.0078944047384806,0.2053784146887595
165,-0.0028936555851119,0.2057411553963278
166,-0.0035057851042596,0.2060635915808329
167,0.0007666893026103,0.2063860277653381
168,0.0051762312730067,0.2067487684729064
169,0.0066810213443848,0.2070712046574115
170,0.0101087438253402,0.2074339453649798
171,0.013166222945046,0.207756381549485
172,0.0163414418821526,0.2080788177339901
173,0.0169261906950629,0.2084415584415584
174,0.0190753197879177,0.2087639946260636
175,0.0180249443024199,0.2090864308105687
176,0.0185674606623028,0.209449171518137
177,0.0174178773162882,0.2097716077026422
178,0.0190516423978958,0.2101343484102104
179,0.0177002924891342,0.2104567845947156
180,0.0182013756545042,0.2107792207792208
181,0.0174479219314443,0.211141961486789
182,0.0139237716028316,0.2114643976712942
183,0.0145253378753651,0.2118271383788625
184,0.0136682377717453,0.2121495745633676
185,0.0143967680719282,0.2124720107478728
186,0.014286248576086,0.2128347514554411
187,0.0148388457454674,0.2131571876399462
188,0.0138200484885711,0.2134796238244514
189,0.0135644463336113,0.2138423645320197
190,0.0163639113269597,0.2141648007165248
191,0.0178923483553545,0.2145275414240931
192,0.017550907861239,0.2148499776085983
193,0.0094386928009434,0.2151724137931034
194,0.0086281231300534,0.2155351545006717
195,0.0084622970948773,0.2158575906851769
196,0.0093533104417682,0.2162203313927451
197,0.0021020589644334,0.2165427675772503
198,0.0040982448135286,0.2168652037617555
199,0.0061704516796887,0.2172279444693237
200,0.0090888362625941,0.2175503806538289
201,0.0099268411774644,0.2178728168383341
202,0.0059138938942759,0.2182355575459023
203,0.0032380634218331,0.2185579937304075
204,0.001091881866558,0.2189207344379758
205,-0.0010021187124022,0.2192431706224809
206,0.0021496984127258,0.2195656068069861
207,-0.0013362839580341,0.2199283475145544
208,-0.0010227205299948,0.2202507836990595
209,-0.0042747439347725,0.2206135244066278
210,-0.0012024930056681,0.220935960591133
211,-0.0017589526351539,0.2212583967756381
212,-0.0007101131475135,0.2216211374832064
213,0.0015041335204039,0.2219435736677116
214,0.0037110906756776,0.2222660098522167
215,0.0006174054845601,0.222628750559785
216,-0.0036198489907099,0.2229511867442902
217,-0.0070125692972075,0.2233139274518585
218,-0.003897819427441,0.2236363636363636
219,-0.00616489084816,0.2239587998208688
220,-0.0064588520366946,0.224321540528437
221,-0.0046728349659855,0.2246439767129422
222,-0.0053047682802425,0.2249664128974474
223,-0.0097773073799624,0.2253291536050156
224,-0.0099039087254228,0.2256515897895208
225,-0.0073114660341216,0.2260143304970891
226,-0.0060143243352768,0.2263367666815942
227,-0.0052824911110462,0.2266592028660994
228,0.0013540506506196,0.2270219435736677
229,0.0013226072935182,0.2273443797581728
230,-9.464925688781184e-05,0.2277071204657411
231,-0.0004144027584573,0.2280295566502463
232,-0.0010861389512366,0.2283519928347514
233,-0.0029558871672892,0.2287147335423197
234,0.0001759342602273,0.2290371697268249
235,-0.0005753834937731,0.22935960591133
236,-0.002786038840911,0.2297223466188983
237,-0.0024698997538198,0.2300447828034034
238,-0.0010144803127836,0.2304075235109717
239,-0.000814757104691,0.2307299596954769
240,0.0029668665265052,0.231052395879982
241,0.0021479904058198,0.2314151365875503
242,-0.0004570571813709,0.2317375727720555
243,0.0023489568588526,0.2321003134796238
244,0.0024720193170081,0.2324227496641289
245,0.0011938995986445,0.2327451858486341
246,0.0003114474853748,0.2331079265562024
247,-0.0022620346707961,0.2334303627407075
248,-0.0031609609813153,0.2337527989252127
249,-0.0063777211380783,0.234115539632781
250,-0.0083622625072325,0.2344379758172861
251,-0.0141867142310716,0.2348007165248544
252,-0.0150440731650836,0.2351231527093596
253,-0.0166950310611086,0.2354455888938647
254,-0.0154259138897676,0.235808329601433
255,-0.0126720895455996,0.2361307657859382
256,-0.0116026637512187,0.2364935064935064
257,-0.0114147263485421,0.2368159426780116
258,-0.0117410332135775,0.2371383788625168
259,-0.0142560798544897,0.237501119570085
260,-0.0137184123279562,0.2378235557545902
261,-0.0107073223898835,0.2381459919390953
262,-0.0099741324923951,0.2385087326466636
263,-0.009644965956233,0.2388311688311688
264,-0.0102126442244861,0.2391939095387371
265,-0.0077286062982585,0.2395163457232422
266,-0.0049826062275245,0.2398387819077474
267,-0.0061829203080349,0.2402015226153157
268,-0.00761503005093,0.2405239587998208
269,-0.0036820470802221,0.240846394984326
270,-0.0015503905983876,0.2412091356918943
271,-0.0035889440081501,0.2415315718763994
272,-0.0041549930827431,0.2418943125839677
273,-0.0107805345828951,0.2422167487684729
274,-0.0086395618418408,0.242539184952978
275,-0.0055693828623438,0.2429019256605463
276,-0.0058781304395987,0.2432243618450515
277,-0.0030893271769872,0.2435871025526197
278,-0.0020233140005057,0.2439095387371249
279,-0.0037345718715004,0.2442319749216301
280,-0.002978520344476,0.2445947156291983
281,-0.0041868650460076,0.2449171518137035
282,-0.0033153048461506,0.2452395879982087
283,0.0002100971793806,0.2456023287057769
284,-0.0005771238316044,0.2459247648902821
285,-0.0013416919003869,0.2462875055978504
286,0.0014321374412346,0.2466099417823555
287,0.0030262362649798,0.2469323779668607
288,0.0023237117662207,0.247295118674429
289,0.0018577256306418,0.2476175548589341
290,0.0019086336813244,0.2479802955665024
291,-0.0012941898165921,0.2483027317510076
292,0.0001228736143374,0.2486251679355127
293,0.0026167054082219,0.248987908643081
294,0.0024466741909245,0.2493103448275862
295,0.0028124685107832,0.2496327810120913
296,0.0018940857570799,0.2499955217196596
297,0.0019793909192879,0.2503179579041648
298,0.0054497453619302,0.2506806986117331
299,0.004201562940968,0.2510031347962382
300,0.0073456516923778,0.2513255709807434
301,0.0050153480295336,0.2516883116883117
302,0.0038056457636362,0.2520107478728168
303,0.0118715507562339,0.2523734885803851
304,0.0130546923348288,0.2526959247648903
305,0.0137626367153924,0.2530183609493954
306,0.0160767370933314,0.2533811016569637
307,0.0154636486327947,0.2537035378414689
308,0.0162631018700664,0.254025974025974
309,0.0199620464144179,0.2543887147335423
310,0.0215371972870883,0.2547111509180474
311,0.0245381906420945,0.2550738916256158
312,0.0251016365990781,0.2553963278101209
313,0.0284284109466049,0.255718763994626
314,0.0316298120840829,0.2560815047021944
315,0.0379064979129436,0.2564039408866995
316,0.039667150949555,0.2567263770712046
317,0.0409699178506317,0.2570891177787729
318,0.0396996150721781,0.2574115539632781
319,0.0469602430703457,0.2577742946708464
320,0.0471119546337692,0.2580967308553515
321,0.0449116122400818,0.2584191670398567
322,0.0424518294227928,0.258781907747425
323,0.0380469107790848,0.2591043439319301
324,0.0327869196622514,0.2594670846394984
325,0.0315078322834859,0.2597895208240036
326,0.0250679569927626,0.2601119570085087
327,0.0226890614338236,0.260474697716077
328,0.018371397917749,0.2607971339005822
329,0.0203824328690068,0.2611195700850873
330,0.0165318567239611,0.2614823107926556
331,0.0169877523173348,0.2618047469771608
332,0.0149443798964107,0.2621674876847291
333,0.0095825238491074,0.2624899238692342
334,0.0121795589340578,0.2628123600537393
335,0.0069506824753625,0.2631751007613077
336,0.0032835249256471,0.2634975369458128
337,0.0035836335313774,0.2638602776533811
338,0.0041531074057256,0.2641827138378863
339,0.0039237582294823,0.2645051500223914
340,0.0011206072412267,0.2648678907299597
341,-0.0039604576614041,0.2651903269144648
342,-0.0026936847441001,0.26551276309897
343,-0.007013075644455,0.2658755038065383
344,-0.0124777101510541,0.2661979399910434
345,-0.0129246600062181,0.2665606806986117
346,-0.0191628660198201,0.2668831168831169
347,-0.0201958567794525,0.267205553067622
348,-0.0251934073029574,0.2675682937751903
349,-0.0283316880232699,0.2678907299596955
350,-0.0300726653413949,0.2682131661442006
351,-0.031687147952918,0.2685759068517689
352,-0.0327547806066139,0.2688983430362741
353,-0.0363604770869555,0.2692610837438424
354,-0.0403094522579817,0.2695835199283475
355,-0.0440387917488581,0.2699059561128527
356,-0.0460502910779767,0.270268696820421
357,-0.0509811681299582,0.2705911330049261
358,-0.0506907025130671,0.2709538737124944
359,-0.051822684356329,0.2712763098969996
360,-0.0474463567847405,0.2715987460815047
361,-0.0456181014436961,0.271961486789073
362,-0.0475952841353037,0.2722839229735782
363,-0.0483896886353759,0.2726063591580833
364,-0.0490587038624383,0.2729690998656516
365,-0.0505706014932737,0.2732915360501567
366,-0.0503385129682562,0.273654276757725
367,-0.0450170728886472,0.2739767129422302
368,-0.044105092999358,0.2742991491267353
369,-0.0450871519164713,0.2746618898343036
370,-0.0437868337936888,0.2749843260188088
371,-0.0397070534233795,0.2753470667263771
372,-0.0429874316485219,0.2756695029108822
373,-0.0452098351348775,0.2759919390953874
374,-0.0374102745551402,0.2763546798029557
375,-0.0370315676659215,0.2766771159874608
376,-0.0371890967584707,0.2769995521719659
377,-0.0359383866667437,0.2773622928795343
378,-0.0335381532647952,0.2776847290640394
379,-0.0285480829785678,0.2780474697716077
380,-0.0218404719496172,0.2783699059561129
381,-0.0173144107333538,0.278692342140618
382,-0.0111949769460274,0.2790550828481863
383,-0.0091256382621299,0.2793775190326915
384,-0.0005839289985594,0.2797402597402597
385,0.0006025518177393,0.2800626959247649
386,0.0055834132749361,0.2803851321092701
387,0.0076539310535059,0.2807478728168383
388,0.0135403645029543,0.2810703090013434
389,0.0173728100720688,0.2813927451858486
390,0.0208005880543485,0.2817554858934169
391,0.0223379358364559,0.282077922077922
392,0.025466856131966,0.2824406627854904
393,0.0282334372636708,0.2827630989699955
394,0.0332043718436897,0.2830855351545006
395,0.0370805861750371,0.283448275862069
396,0.0433905534946971,0.2837707120465741
397,0.0484203695202431,0.2840931482310792
398,0.0574573830408758,0.2844558889386476
399,0.0599874270834976,0.2847783251231527
400,0.0617706062121748,0.2851410658307209
401,0.0544943967541308,0.2854635020152262
