,residuals,u
57,-0.0213179785045251,0.1666054635020152
58,-0.028161287866226,0.1668875951634572
59,-0.0316986269232346,0.1671697268248992
60,-0.0361938512269639,0.1674921630094044
61,-0.0308415610451465,0.1677742946708464
62,-0.0352445914934453,0.1680564263322884
63,-0.032222041919995,0.1683385579937304
64,-0.033270980904047,0.1686609941782355
65,-0.0292251637894657,0.1689431258396775
66,-0.0303933115522459,0.1692252575011195
67,-0.033336841237272,0.1695073891625615
68,-0.0381822272810876,0.1698298253470667
69,-0.0377362594494359,0.1701119570085087
70,-0.0446567824295818,0.1703940886699507
71,-0.0460274253441782,0.1706762203313927
72,-0.0338594284768469,0.1709986565158978
73,-0.0242268250692963,0.1712807881773398
74,-0.0204241275073982,0.1715629198387819
75,-0.0191551523283681,0.1718450515002239
76,-0.007358228876807,0.1721271831616659
77,-0.0009711771405524,0.172449619346171
78,0.008425927991745,0.172731751007613
79,0.0113647786215315,0.173013882669055
80,0.0124382365334402,0.173296014330497
81,0.0073565260128829,0.1736184505150022
82,0.0047331211427362,0.1739005821764442
83,0.0052797508923466,0.1741827138378862
84,0.0076126444655391,0.1744648454993282
85,0.0160455608643922,0.1747872816838334
86,0.0109508325317467,0.1750694133452754
87,0.0126370045398318,0.1753515450067174
88,0.0095174008113622,0.1756336766681594
89,0.0117194430459767,0.1759561128526645
90,0.0156487731656165,0.1762382445141065
91,0.0198601496085596,0.1765203761755485
92,0.0184708228767336,0.1768025078369905
93,0.0108732330712484,0.1770846394984326
94,0.0049896066628485,0.1774070756829377
95,-0.0002853295251476,0.1776892073443797
96,-0.0150892512281579,0.1779713390058217
97,-0.0269080079003855,0.1782534706672637
98,-0.0239678472061098,0.1785759068517689
99,-0.0282563074432259,0.1788580385132109
100,-0.0271865950154912,0.1791401701746529
101,-0.0268577935884754,0.1794223018360949
102,-0.033708094825022,0.1797447380206001
103,-0.0315929265060744,0.1800268696820421
104,-0.0250603931373608,0.1803090013434841
105,-0.0207344572803105,0.1805911330049261
106,-0.0220721738060967,0.1809135691894312
107,-0.0192685144543086,0.1811957008508732
108,-0.0125615974614157,0.1814778325123152
109,-0.0009997470888673,0.1817599641737572
110,-0.0009678082766483,0.1820824003582624
111,0.0073775020784591,0.1823645320197044
112,0.0140244061505483,0.1826466636811464
113,0.0120268243727197,0.1829287953425884
114,0.0137359685091021,0.1832109270040304
115,0.0117201249712575,0.1835333631885355
116,0.0012388463210154,0.1838154948499776
117,0.006160660743885,0.1840976265114196
118,0.0170712366955,0.1843797581728616
119,0.0225723684348872,0.1847021943573667
120,0.0132361323714142,0.1849843260188087
121,0.0091745992421471,0.1852664576802508
122,0.0106693880829906,0.1855485893416927
123,0.0097266538937049,0.1858710255261979
124,0.0137235043126492,0.1861531571876399
125,0.0213280181130634,0.1864352888490819
126,0.015503689048097,0.1867174205105239
127,0.0134918652328368,0.1870398566950291
128,0.0077698281949699,0.1873219883564711
129,0.0072363509956253,0.1876041200179131
130,0.0051271090572071,0.1878862516793551
131,-0.004073101978946,0.1881683833407971
132,-0.0001383426231857,0.1884908195253022
133,1.3552053536966537e-05,0.1887729511867442
134,-0.0004346675559508,0.1890550828481862
135,0.006866030541758,0.1893372145096283
136,0.0126144501441288,0.1896596506941334
137,0.0152495895876471,0.1899417823555754
138,0.0113532919834411,0.1902239140170174
139,0.0103832398282346,0.1905060456784594
140,0.0142269495474648,0.1908284818629646
141,0.0239290926084758,0.1911106135244066
142,0.0220787334155974,0.1913927451858486
143,0.0229372075864555,0.1916748768472906
144,0.0235639703792342,0.1919973130317958
145,0.0247755140848778,0.1922794446932378
146,0.0202936464343492,0.1925615763546798
147,0.0039418432418346,0.1928437080161218
148,0.0117948423308136,0.1931258396775638
149,0.0140872887453885,0.1934482758620689
150,0.0179189115313468,0.1937304075235109
151,0.0202074143326525,0.1940125391849529
152,0.0233589743928253,0.1942946708463949
153,0.0132633185976622,0.1946171070309001
154,0.009206649598741,0.1948992386923421
155,0.0187161840265418,0.1951813703537841
156,0.0249590219972758,0.1954635020152261
157,0.0210965068999418,0.1957859381997313
158,0.0156023934836817,0.1960680698611733
159,0.021146170847427,0.1963502015226153
160,0.0228950665211626,0.1966323331840573
161,0.0125216387428434,0.1969547693685624
162,0.0070714168964087,0.1972369010300044
163,0.0070017375142829,0.1975190326914465
164,0.005525051349171,0.1978011643528885
165,-1.978513158505668e-05,0.1981236005373936
166,-0.0085085871469092,0.1984057321988356
167,-0.0069076266380056,0.1986878638602776
168,0.0022834700920982,0.1989699955217196
169,0.011459009466222,0.1992521271831616
170,0.009009708043267,0.1995745633676668
171,0.0081985497360162,0.1998566950291088
172,0.0138282896549572,0.2001388266905508
173,0.0200258133592908,0.2004209583519928
174,0.0201936275076037,0.2007433945364979
175,0.0180984397317063,0.2010255261979399
176,0.0224524772372326,0.2013076578593819
177,0.0226570150880282,0.201589789520824
178,0.0217243816627793,0.2019122257053291
179,0.0192963284270821,0.2021943573667711
180,0.0152014073084607,0.2024764890282131
181,0.0104472319467591,0.2027586206896551
182,0.0086841455133692,0.2030810568741603
183,0.0121895863023742,0.2033631885356023
184,0.0074050121926105,0.2036453201970443
185,0.0091769572841999,0.2039274518584863
186,0.0008907708597592,0.2042095835199283
187,-0.0064584044002458,0.2045320197044335
188,-0.0158365900449081,0.2048141513658755
189,-0.0169240006079197,0.2050962830273175
190,-0.0123954592152523,0.2053784146887595
191,-0.0165540251572831,0.2057008508732646
192,-0.0137749049604696,0.2059829825347066
193,-0.0102217651823183,0.2062651141961486
194,-0.0103530688243001,0.2065472458575906
195,-0.0099716266816706,0.2068696820420958
196,-0.0135935044096482,0.2071518137035378
197,-0.0250871022598371,0.2074339453649798
198,-0.0162734975540239,0.2077160770264218
199,-0.0116313204845829,0.208038513210927
200,-0.0052699198195619,0.208320644872369
201,-0.0073341946060869,0.208602776533811
202,-0.0023403830728772,0.208884908195253
203,-0.0192400892399729,0.2092073443797582
204,-0.0209892032044317,0.2094894760412001
205,-0.021479035634565,0.2097716077026422
206,-0.021159327123036,0.2100537393640842
207,-0.0189536915433708,0.2103358710255262
208,-0.0163243505891995,0.2106583072100313
209,-0.0264566905956683,0.2109404388714733
210,-0.0243910598805993,0.2112225705329153
211,-0.0239820811758288,0.2115047021943573
212,-0.0308612295615713,0.2118271383788625
213,-0.0243595434604018,0.2121092700403045
214,-0.0257415943269406,0.2123914017017465
215,-0.022730584316463,0.2126735333631885
216,-0.0259630267013304,0.2129959695476936
217,-0.0304635738348739,0.2132781012091357
218,-0.0252155952691679,0.2135602328705776
219,-0.0151816501022386,0.2138423645320197
220,-0.0198265216682109,0.2141648007165248
221,-0.0183861283463388,0.2144469323779668
222,-0.0177095296829823,0.2147290640394088
223,-0.0098823412079585,0.2150111957008508
224,-0.0145975852287511,0.2152933273622929
225,-0.0138786354505162,0.215615763546798
226,-0.0102613610335439,0.21589789520824
227,-0.0109810907705591,0.216180026869682
228,-0.0050182244635269,0.216462158531124
229,-0.0083491674260239,0.2167845947156292
230,-0.0115103369886011,0.2170667263770712
231,-0.0055762371419532,0.2173488580385132
232,-0.0076099908903054,0.2176309896999552
233,-0.0079492159545918,0.2179534258844603
234,-0.0085685948312643,0.2182355575459023
235,-0.0043076505857717,0.2185176892073443
236,-0.0017307690408341,0.2187998208687863
237,-0.0044733619222403,0.2191222570532915
238,-0.0119521164654441,0.2194043887147335
239,-0.0102575973097499,0.2196865203761755
240,-0.0140479116208763,0.2199686520376175
241,-0.0061100912494726,0.2202507836990595
242,-0.0067402226875692,0.2205732198835647
243,-0.0127613654729687,0.2208553515450067
244,-0.017338688892701,0.2211374832064487
245,-0.0188434061413723,0.2214196148678907
246,-0.0138750839580613,0.2217420510523958
247,-0.0135379923997609,0.2220241827138379
248,-0.0086638146052841,0.2223063143752799
249,-0.0113135074474502,0.2225884460367219
250,-0.0094906438857628,0.222910882221227
251,-0.0072811669219402,0.223193013882669
252,-0.0071078201349667,0.223475145544111
253,-0.0058661005857887,0.223757277205553
254,0.0011029728522314,0.2240797133900582
255,-0.0027091075436955,0.2243618450515002
256,0.0064039601431017,0.2246439767129422
257,1.0423089034788946e-05,0.2249261083743842
258,0.0023097504462942,0.2252485445588893
259,0.0023737779754805,0.2255306762203314
260,-0.0050930985361995,0.2258128078817733
261,-0.0097473279681163,0.2260949395432154
262,-0.0100646255235339,0.2263770712046574
263,-0.0071969375466307,0.2266995073891625
264,-0.0063759312219677,0.2269816390506045
265,-0.0074136749634004,0.2272637707120465
266,0.003010724829904,0.2275459023734886
267,0.0177765311105383,0.2278683385579937
268,0.0332424030737476,0.2281504702194357
269,0.038911023451353,0.2284326018808777
270,0.0504152043260267,0.2287147335423197
271,0.0556132024805865,0.2290371697268249
272,0.049965840163549,0.2293193013882669
273,0.0503486331844118,0.2296014330497089
274,0.0476394703603712,0.2298835647111509
275,0.0527336087243035,0.230206000895656
276,0.045372581205463,0.230488132557098
277,0.0439656478695545,0.23077026421854
278,0.0430309612669136,0.231052395879982
279,0.0467632617336005,0.231334527541424
280,0.0468499649911168,0.2316569637259292
281,0.0475428103707092,0.2319390953873712
282,0.0503057861900846,0.2322212270488132
283,0.0458283682377105,0.2325033587102552
284,0.043984466945881,0.2328257948947604
285,0.0462906428912299,0.2331079265562024
286,0.0456550815474541,0.2333900582176444
287,0.0419076378008959,0.2336721898790864
288,0.0492821726343033,0.2339946260635915
289,0.0453017931202127,0.2342767577250336
290,0.0382808804437988,0.2345588893864756
291,0.0467349485683415,0.2348410210479176
292,0.0463027559947888,0.2351634572324227
293,0.0410640897609873,0.2354455888938647
294,0.0360189867555387,0.2357277205553067
295,0.0260417970672045,0.2360098522167487
296,0.0277656845964164,0.2362919838781907
297,0.0322253065617079,0.2366144200626959
298,0.0250051592477063,0.2368965517241379
299,0.0165168976941339,0.2371786833855799
300,0.0159668478730644,0.2374608150470219
301,0.0052635374606015,0.2377832512315271
302,-0.0005675486912255,0.238065382892969
303,-0.0084315856304295,0.2383475145544111
304,-0.0127244482400782,0.2386296462158531
305,-0.0066961303698051,0.2389520824003582
306,-0.0026822519006404,0.2392342140618003
307,-0.0013030763326478,0.2395163457232422
308,0.0009576404482567,0.2397984773846843
309,-0.005380026017928,0.2401209135691894
310,0.0060092659585869,0.2404030452306314
311,0.0108077764548439,0.2406851768920734
312,0.0093922128932602,0.2409673085535154
313,0.0002288361377478,0.2412897447380206
314,-0.0064065303913101,0.2415718763994626
315,-0.007097946635493,0.2418540080609046
316,-0.0113099879198496,0.2421361397223466
317,-0.0144819268412297,0.2424182713837886
318,-0.0229306597284331,0.2427407075682937
319,-0.0208064242403067,0.2430228392297357
320,-0.0213575476023681,0.2433049708911777
321,-0.0172073213045838,0.2435871025526197
322,-0.0181909548416663,0.2439095387371249
323,-0.0169737664878084,0.2441916703985669
324,-0.0199353544285525,0.2444738020600089
325,-0.0127024293486257,0.2447559337214509
326,-0.0125946102398357,0.2450783699059561
327,-0.0180787615054458,0.2453605015673981
328,-0.0163305049686012,0.2456426332288401
329,-0.019035558513104,0.2459247648902821
330,-0.0185725692208423,0.2462472010747873
331,-0.0208991384463724,0.2465293327362293
332,-0.0329944927973835,0.2468114643976713
333,-0.0369654848771461,0.2470935960591133
334,-0.0327255983489882,0.2473757277205553
335,-0.032342449259151,0.2476981639050604
336,-0.0266685259827435,0.2479802955665024
337,-0.0234864009025629,0.2482624272279444
338,-0.0182066252829814,0.2485445588893864
339,-0.0164694083444116,0.2488669950738916
340,-0.0148656290463028,0.2491491267353336
341,-0.0131478397430719,0.2494312583967756
342,-0.0133655206983036,0.2497133900582176
343,-0.0115052946261074,0.2500358262427228
344,-0.0066149330459151,0.2503179579041648
345,0.0001196436062076,0.2506000895656068
346,-0.0115533255600922,0.2508822212270488
347,-0.0075741958748774,0.2512046574115539
348,-0.003922911976133,0.251486789072996
349,-0.0078832478918023,0.2517689207344379
350,-0.0118734638828023,0.25205105239588
351,-0.0082606993452558,0.2523734885803851
352,-0.0106984503722123,0.2526556202418271
353,-0.0131200556184912,0.2529377519032691
354,-0.0182746990548101,0.2532198835647111
355,-0.0123270093205617,0.2535020152261532
356,-0.0128899799770701,0.2538244514106583
357,-0.0100638931718707,0.2541065830721003
358,-0.0132005787322813,0.2543887147335423
359,-0.0145750226370137,0.2546708463949843
360,-0.01091202626953,0.2549932825794895
361,-0.0117692110536104,0.2552754142409315
362,-0.0140717289544429,0.2555575459023735
363,-0.0196813761138078,0.2558396775638155
364,-0.0200519896130562,0.2561621137483206
365,-0.0246693833771933,0.2564442454097626
366,-0.0369275716369661,0.2567263770712046
367,-0.0307474132284424,0.2570085087326467
368,-0.0380898244830889,0.2573309449171518
369,-0.0401305937463974,0.2576130765785938
370,-0.0439250988813034,0.2578952082400358
371,-0.0346554827760223,0.2581773399014778
372,-0.0333873130264909,0.2584594715629198
373,-0.0294865931329391,0.258781907747425
374,-0.0368023911112109,0.259064039408867
375,-0.0376915616972877,0.259346171070309
376,-0.0382264731022379,0.259628302731751
377,-0.0409280293725584,0.2599507389162561
378,-0.0407192919670908,0.2602328705776981
379,-0.0308609071100679,0.2605150022391401
380,-0.0263023226309359,0.2607971339005822
381,-0.0243626622287439,0.2611195700850873
382,-0.0223326373087041,0.2614017017465293
383,-0.019255125106738,0.2616838334079713
384,-0.0160679882952797,0.2619659650694133
385,-0.0094780559967811,0.2622884012539185
386,-0.0052928512890836,0.2625705329153605
387,-0.0137746109660706,0.2628526645768025
388,-0.0171245978984328,0.2631347962382445
389,-0.0110852859019463,0.2634169278996865
390,-0.0179510619980663,0.2637393640841917
391,-0.0225761515335951,0.2640214957456336
392,-0.0238818353007048,0.2643036274070757
393,-0.0172347422396535,0.2645857590685176
394,-0.014535612169985,0.2649081952530228
395,-0.0087482010884438,0.2651903269144648
396,-0.0055093133632385,0.2654724585759068
397,-0.0043730951387269,0.2657545902373489
398,-0.0007643853638973,0.266077026421854
399,-0.0049377076063022,0.266359158083296
400,-0.0028515819596738,0.266641289744738
401,-0.0014269432774259,0.26692342140618
402,-0.003889156747564,0.2672458575906852
403,-0.0013870556918148,0.2675279892521272
404,0.0029489086676093,0.2678101209135692
405,0.0015988940947578,0.2680922525750112
406,0.005707167462397,0.2684146887595163
407,0.0082020070772284,0.2686968204209583
408,0.0152405449501777,0.2689789520824003
409,0.0216558934502549,0.2692610837438424
410,0.0260822057420418,0.2695432154052843
411,0.0331165123767133,0.2698656515897895
412,0.0326836133559485,0.2701477832512315
413,0.0337419923520681,0.2704299149126735
414,0.031704536044153,0.2707120465741155
415,0.0243346823613059,0.2710344827586207
416,0.0165756711366637,0.2713166144200627
417,0.0180106953616744,0.2715987460815047
418,0.0169243631965622,0.2718808777429467
419,0.0027142076305473,0.2722033139274518
420,-0.0044251974214435,0.2724854455888938
421,-0.0120610401462804,0.2727675772503358
422,-0.0238818370555815,0.2730497089117779
423,-0.02772934559413,0.273372145096283
424,-0.033456457593345,0.273654276757725
