,residuals,u
70,-0.0066340647809495,0.1726511419614868
71,-0.0046692165749591,0.1729735781459919
72,-0.0031210688970634,0.173296014330497
73,-0.005510331617163,0.1736184505150022
74,-0.0104986997547318,0.1739408866995073
75,-0.0105128213979335,0.1742633228840125
76,-0.0132611348885996,0.1745857590685177
77,-0.0135905609195268,0.1749081952530228
78,-0.0119329033597715,0.1752306314375279
79,-0.0073959093490656,0.1755933721450963
80,-0.0059547452267445,0.1759158083296014
81,-0.0075426271684282,0.1762382445141065
82,-0.007373473699999,0.1765606806986117
83,-0.0132188313992625,0.1768831168831168
84,-0.0141359497980832,0.177205553067622
85,-0.0151941848543732,0.1775279892521271
86,-0.0160289976477928,0.1778504254366323
87,-0.01583839438773,0.1781728616211375
88,-0.0155993770847234,0.1784952978056426
89,-0.0183211065090688,0.1788177339901477
90,-0.0220634864940702,0.1791401701746529
91,-0.0200240246532844,0.1794626063591581
92,-0.0220862743784277,0.1797850425436632
93,-0.0221191995836357,0.1801074787281683
94,-0.021037096031574,0.1804299149126735
95,-0.0214781342732587,0.1807523510971787
96,-0.0187008216166007,0.1810747872816838
97,-0.0192468414327132,0.1813972234661889
98,-0.0155075862806008,0.1817196596506941
99,-0.0133893600908427,0.1820420958351992
100,-0.015059525155573,0.1823645320197044
101,-0.015385155401908,0.1826869682042095
102,-0.0090971392201908,0.1830094043887147
103,-0.0043258324016401,0.1833318405732198
104,-0.0037364941778608,0.183654276757725
105,-0.0012041867247222,0.1839767129422301
106,0.0024122024892511,0.1843394536497984
107,0.0049490031450365,0.1846618898343036
108,0.008212069528883,0.1849843260188087
109,0.0085132695020059,0.1853067622033139
110,0.0120246307121698,0.185629198387819
111,0.0113131403164522,0.1859516345723242
112,0.0086250125268729,0.1862740707568294
113,0.0101758216365947,0.1865965069413345
114,0.0139307576199697,0.1869189431258396
115,0.0145356400425534,0.1872413793103448
116,0.0162750953766731,0.1875638154948499
117,0.0158439139033462,0.1878862516793551
118,0.0123695147056121,0.1882086878638602
119,0.011139855939389,0.1885311240483654
120,0.0097590549396401,0.1888535602328706
121,0.0091681257800672,0.1891759964173757
122,0.0104335476780433,0.1894984326018808
123,0.005628867861358,0.189820868786386
124,0.0086903016356613,0.1901433049708911
125,0.0058736678756682,0.1904657411553963
126,0.0062736016874721,0.1907881773399014
127,0.0062532289579943,0.1911106135244066
128,0.0051184989586717,0.1914330497089117
129,0.0044570651948016,0.1917554858934169
130,0.0021891898045864,0.192077922077922
131,0.0049216677539019,0.1924003582624272
132,0.0035575496201057,0.1927630989699955
133,0.0048621584103691,0.1930855351545006
134,0.0070296843365672,0.1934079713390058
135,0.0066447451314452,0.1937304075235109
136,0.0072253395281827,0.1940528437080161
137,0.0059315863203219,0.1943752798925212
138,0.0036749875630215,0.1946977160770264
139,0.0050507052869933,0.1950201522615315
140,0.0075467501534678,0.1953425884460367
141,0.0075855902411722,0.1956650246305418
142,0.0054499911209534,0.195987460815047
143,0.0064768004953379,0.1963098969995521
144,0.0076571295554419,0.1966323331840573
145,0.0089861695078232,0.1969547693685624
146,0.0078079971077608,0.1972772055530676
147,0.0091234684720648,0.1975996417375727
148,0.0107087943293812,0.1979220779220779
149,0.0100641154188771,0.198244514106583
150,0.010050207086088,0.1985669502910882
151,0.0086963765496511,0.1988893864755933
152,0.0069244214058364,0.1992118226600985
153,0.0069503291067908,0.1995342588446036
154,0.0069516727798782,0.1998566950291088
155,0.0067028231087871,0.2001791312136139
156,0.003131746096208,0.2005015673981191
157,0.0030583063267263,0.2008240035826242
158,0.0019262598440094,0.2011867442901925
159,0.0031452286860597,0.2015091804746977
160,0.0012690889499857,0.2018316166592028
161,0.0025283140558479,0.202154052843708
162,-0.0002438112425865,0.2024764890282131
163,-0.0045538465405768,0.2027989252127183
164,-0.0030638589592111,0.2031213613972234
165,-0.0033914579312214,0.2034437975817286
166,-0.0051940881577728,0.2037662337662337
167,-0.0044891516554445,0.2040886699507389
168,-0.0055802887926055,0.204411106135244
169,-0.0043053560014405,0.2047335423197492
170,-0.0062685104612367,0.2050559785042543
171,-0.0054722676737829,0.2053784146887595
172,-0.0068867906005797,0.2057008508732646
173,-0.0060122365492472,0.2060232870577698
174,-0.0039646998580624,0.2063457232422749
175,-0.0058846166326905,0.2066681594267801
176,-0.007589356790137,0.2069905956112852
177,-0.0041497809403115,0.2073130317957904
178,-0.0063898337538558,0.2076354679802955
179,-0.0055789598131316,0.2079579041648007
180,-0.0030899301383801,0.2082803403493058
181,0.000113777591887,0.208602776533811
182,-0.0028247082603002,0.2089252127183161
183,-0.0026397549129033,0.2092476489028213
184,-0.0042028468006656,0.2095700850873264
185,-0.0001639758438242,0.2099328257948947
186,-0.0025433272243001,0.2102552619793999
187,-0.0028946140856118,0.210577698163905
188,-0.007158708253834,0.2109001343484102
189,-0.0061501044363614,0.2112225705329153
190,-0.007485521706026,0.2115450067174205
191,-0.0113483102497739,0.2118674429019256
192,-0.0137275412322047,0.2121898790864308
193,-0.0112971265420596,0.2125123152709359
194,-0.0086347866821405,0.2128347514554411
195,-0.0117942735076553,0.2131571876399462
196,-0.0149619059358413,0.2134796238244514
197,-0.01861563263215,0.2138020600089565
198,-0.0198137849489927,0.2141244961934617
199,-0.0153162683700629,0.2144469323779668
200,-0.0109827686714938,0.214769368562472
201,-0.0107857231623817,0.2150918047469771
202,-0.0129096616554706,0.2154142409314823
203,-0.0084481266955644,0.2157366771159874
204,-0.0091905477735328,0.2160591133004926
205,-0.0037059106461545,0.2163815494849977
206,-4.94212372431288e-05,0.2167039856695029
207,0.001089672015773,0.217026421854008
208,0.0025347839588044,0.2173488580385132
209,0.0011301345080773,0.2176712942230183
210,0.0013482747319029,0.2179937304075235
211,0.0034823289890871,0.2183564711150918
212,0.0052895074712722,0.2186789072995969
213,0.0047407362851506,0.2190013434841021
214,0.0025576205737495,0.2193237796686072
215,0.0027468567748544,0.2196462158531124
216,0.0010947615716769,0.2199686520376175
217,0.0008401438955666,0.2202910882221227
218,0.0028534902007401,0.2206135244066278
219,0.0031683273224141,0.220935960591133
220,0.0025094060089255,0.2212583967756381
221,0.0023408482159564,0.2215808329601433
222,-0.0027369526766811,0.2219032691446484
223,-0.0058659622928477,0.2222257053291536
224,-0.0067742698803434,0.2225481415136587
225,-0.0056673777011318,0.2228705776981639
226,-0.006569907424281,0.223193013882669
227,-0.0049420291473759,0.2235154500671742
228,-0.0052353022206701,0.2238378862516793
229,-0.0018944143946117,0.2241603224361845
230,-0.0014968331916331,0.2244827586206896
231,-0.0023780921304019,0.2248051948051947
232,-0.0021552057566996,0.2251276309896999
233,0.0007366239429764,0.2254500671742051
234,0.0002718203063681,0.2257725033587102
235,-0.0002613923208109,0.2260949395432154
236,0.0027431611256444,0.2264173757277205
237,0.0030800299229849,0.2267801164352888
238,0.0028469880116236,0.227102552619794
239,0.0075037388245719,0.2274249888042991
240,0.0084945791293934,0.2277474249888043
241,0.0101816206614439,0.2280698611733094
242,0.0115217450838879,0.2283922973578145
243,0.0137119634694861,0.2287147335423197
244,0.0126462926792724,0.2290371697268249
245,0.0116758300643877,0.22935960591133
246,0.0154221159254811,0.2296820420958352
247,0.0137052301038732,0.2300044782803403
248,0.0111439398594909,0.2303269144648455
249,0.0127471713783174,0.2306493506493506
250,0.014122606962657,0.2309717868338558
251,0.0090945033685436,0.2312942230183609
252,0.0059036726854915,0.2316166592028661
253,0.0054944749037906,0.2319390953873712
254,0.0062143596028621,0.2322615315718764
255,0.0041796810331992,0.2325839677563815
256,0.0025640837190133,0.2329064039408866
257,6.040955366949305e-05,0.2332288401253918
258,0.0024390120886961,0.233551276309897
259,0.0018852632924393,0.2338737124944021
260,0.0043413974383066,0.2341961486789073
261,0.0027189080133278,0.2345185848634124
262,0.0005098400571458,0.2348410210479176
263,0.00197076243366,0.2351634572324227
264,0.0038809406007069,0.235526197939991
265,0.0062558708054795,0.2358486341244962
266,0.0044537518229001,0.2361710703090013
267,0.0072767902388757,0.2364935064935064
268,0.0084690008848131,0.2368159426780116
269,0.0093574259827336,0.2371383788625168
270,0.0089622002464478,0.2374608150470219
271,0.0083150398002996,0.2377832512315271
272,0.0048540292531686,0.2381056874160322
273,0.0029781818361075,0.2384281236005374
274,0.0018330666446187,0.2387505597850425
275,-0.0022251546187918,0.2390729959695476
276,-0.0020846531138222,0.2393954321540528
277,-0.0023355413642398,0.239717868338558
278,-0.0038206742391239,0.2400403045230631
279,-0.0046141294764153,0.2403627407075683
280,-0.0018235600892586,0.2406851768920734
281,-0.0021704011239607,0.2410076130765786
282,-0.00248760334185,0.2413300492610837
283,-0.0010112997123588,0.2416524854455889
284,-0.0029871041206616,0.241974921630094
285,-0.0054560238752939,0.2422973578145992
286,-0.0030808196791382,0.2426197939991043
287,-0.0015642263249566,0.2429422301836095
288,0.0006199430848963,0.2432646663681146
289,-0.0035591027542875,0.2435871025526197
290,-0.0053378302535301,0.2439498432601881
291,-0.0080654739430407,0.2442722794446932
292,-0.0107902893797705,0.2445947156291983
293,-0.0065582309238257,0.2449171518137035
294,-0.0103952847241607,0.2452395879982087
295,-0.0093055474899084,0.2455620241827138
296,-0.0076470277369761,0.245884460367219
297,-0.0088176197151504,0.2462068965517241
298,-0.0095657579217215,0.2465293327362293
299,-0.0085244750578439,0.2468517689207344
300,-0.0075529246740454,0.2471742051052395
301,-0.0083700362308664,0.2474966412897447
302,-0.0030634651300798,0.2478190774742499
303,-0.0019077800971185,0.248141513658755
304,-0.0023960988610247,0.2484639498432602
305,-0.0032811736006915,0.2487863860277653
306,-0.0046064409857196,0.2491088222122705
307,-0.0033272714547315,0.2494312583967756
308,-0.002271909986578,0.2497536945812807
309,-0.0044500857607315,0.2500761307657859
310,-0.0021656580497355,0.250398566950291
311,-0.0003135404828446,0.2507210031347962
312,0.0002146687988837,0.2510434393193014
313,-0.0013309761635606,0.2513658755038065
314,-0.0012377616884584,0.2516883116883117
315,-0.0022481487478663,0.2520107478728168
316,-0.0037414517797561,0.2523734885803851
317,-0.002132293514984,0.2526959247648903
318,0.0002346425359168,0.2530183609493954
319,0.000288717204332,0.2533407971339005
320,0.0003510378977454,0.2536632333184057
321,0.0029973532552044,0.2539856695029109
322,-0.000738029189075,0.254308105687416
323,0.002825966300638,0.2546305418719212
324,0.0018470224143798,0.2549529780564263
325,0.0013604353133791,0.2552754142409315
326,0.0024908142555376,0.2555978504254366
327,0.0021174011882803,0.2559202866099418
328,0.0021686995713109,0.2562427227944469
329,0.0064427879879885,0.2565651589789521
330,0.0062611493404714,0.2568875951634572
331,0.0064851812628975,0.2572100313479624
