,residuals,u
105,0.0110159173445988,0.1828884908195253
106,0.0113959640625317,0.1832109270040304
107,0.0113400203438908,0.1835333631885355
108,0.0105173389255306,0.1838557993730407
109,0.0095048599974554,0.1841379310344827
110,0.0100098937838962,0.1844603672189879
111,0.0096178890316983,0.184782803403493
112,0.0077095174907248,0.1851052395879982
113,0.0050658694065272,0.1854276757725033
114,0.005860792594141,0.1857098074339453
115,0.0027815415534454,0.1860322436184505
116,0.000930934906029,0.1863546798029556
117,0.0024316397762334,0.1866771159874608
118,0.0018288198836565,0.1869592476489028
119,-0.0017778404073341,0.1872816838334079
120,-0.0011510132290014,0.1876041200179131
121,-0.0011601261319479,0.1879265562024182
122,-0.0059078343669268,0.1882489923869234
123,-0.0047143221220509,0.1885311240483654
124,-0.0032337174208783,0.1888535602328706
125,-0.0022142381420327,0.1891759964173757
126,-0.002766742976532,0.1894984326018808
127,-0.0056608845489104,0.1897805642633228
128,-0.0065581858064568,0.190103000447828
129,-0.0059659676212891,0.1904254366323332
130,-0.0056744371399315,0.1907478728168383
131,-0.0039698242864776,0.1910703090013434
132,-0.0055931723453279,0.1913524406627854
133,-0.005949419328978,0.1916748768472906
134,-0.0064512900659479,0.1919973130317958
135,-0.0051585069353606,0.1923197492163009
136,-0.0043639392537314,0.192642185400806
137,-0.0055096710828489,0.1929243170622481
138,-0.0058772832014054,0.1932467532467532
139,-0.0081959596153635,0.1935691894312584
140,-0.0057051206892289,0.1938916256157635
141,-0.0071971163160991,0.1941737572772055
142,-0.0061528327319965,0.1944961934617107
143,-0.0051015431738248,0.1948186296462158
144,-0.0037165478140782,0.195141065830721
145,-0.0052781283646835,0.1954635020152261
146,-0.0054358452050522,0.1957456336766681
147,-0.0061147442364458,0.1960680698611733
148,-0.0033864252614327,0.1963905060456784
149,-0.0012847183441694,0.1967129422301836
150,-0.0026460027181245,0.1969950738916256
151,-0.002930821669951,0.1973175100761307
152,-0.0048842831349493,0.1976399462606359
153,-0.0051041015123816,0.197962382445141
154,-0.0072193465695046,0.1982848186296462
155,-0.0088017768009039,0.1985669502910882
156,-0.0071814078886108,0.1988893864755933
157,-0.0056400345530053,0.1992118226600985
158,-0.0042357742065492,0.1995342588446036
159,-0.003318235099261,0.1998163905060456
160,-0.002076647085986,0.2001388266905508
161,-0.0032962157092469,0.2004612628750559
162,-0.0012626857718288,0.2007836990595611
163,-0.0011165868294528,0.2011061352440663
164,3.312175565478408e-05,0.2013882669055083
165,0.0002354078974875,0.2017107030900134
166,0.0003176381770269,0.2020331392745185
167,0.0005630074712234,0.2023555754590237
168,-0.0002394632708897,0.2026377071204657
169,-0.0008220239054802,0.2029601433049709
170,-7.218545604494205e-05,0.203282579489476
171,-0.0034434484607609,0.2036050156739812
172,0.0004085083674309,0.2039274518584863
173,0.0007788883754481,0.2042095835199283
174,0.0004552458047779,0.2045320197044335
175,0.0021854539084313,0.2048544558889386
176,0.0027485413572834,0.2051768920734438
177,0.0045380172763927,0.2054590237348858
178,0.0020175209176772,0.2057814599193909
179,0.0003350381971637,0.2061038961038961
180,-0.0010402143702569,0.2064263322884012
181,-0.0006822263764291,0.2067487684729064
182,0.0001258972706124,0.2070309001343484
183,-0.0004163104323033,0.2073533363188535
184,-0.0012138122171515,0.2076757725033587
185,-0.003230578231652,0.2079982086878638
186,-0.0042336310421822,0.2082803403493058
187,-0.0027966137540368,0.208602776533811
188,-0.0025469904571263,0.2089252127183161
189,0.0012817299239763,0.2092476489028213
190,0.0001593988446478,0.2095700850873264
191,-0.001934042334319,0.2098522167487684
192,0.0032147919453164,0.2101746529332736
193,0.0012738694825833,0.2104970891177787
194,0.0029501203623059,0.2108195253022839
195,0.0032096664319936,0.2111016569637259
196,0.0047786377674024,0.211424093148231
197,0.0040308968523769,0.2117465293327362
198,0.0039152332532094,0.2120689655172414
199,0.0034570287904406,0.2123914017017465
200,0.0038941791646746,0.2126735333631885
201,0.0048189567287772,0.2129959695476936
202,0.0062605950248011,0.2133184057321988
203,0.0060946348458662,0.213640841916704
204,0.0086356951541634,0.2139632781012091
205,0.0075457326177703,0.2142454097626511
206,0.0048326959612828,0.2145678459471562
207,0.0026296664840606,0.2148902821316614
208,0.0034616792554776,0.2152127183161666
209,0.0038050372755069,0.2154948499776086
210,0.0029934126558791,0.2158172861621137
211,0.0025628247841901,0.2161397223466188
212,0.0023451216147765,0.216462158531124
213,0.0003596665292247,0.2167845947156292
214,0.0010527828436221,0.2170667263770712
215,-0.0019405421976252,0.2173891625615763
216,-0.0018985570858295,0.2177115987460815
217,9.98081204498175e-06,0.2180340349305866
218,-0.0023347258321765,0.2183161665920286
219,-0.0027620341214042,0.2186386027765338
220,-0.0034995294659012,0.2189610389610389
221,-0.0028035660269514,0.2192834751455441
222,-0.0018998549125025,0.2196059113300492
223,-0.0019047134531915,0.2198880429914912
224,-0.0032113147583374,0.2202104791759964
225,0.00063973056912,0.2205329153605015
226,-0.0010203955122006,0.2208553515450067
227,-0.0005286946013577,0.2211374832064487
228,0.002870326860332,0.2214599193909538
229,0.0042441887454688,0.221782355575459
230,0.0060234617313264,0.2221047917599641
231,0.0060741428495359,0.2224272279444693
232,0.0056064047112365,0.2227093596059113
233,0.0049292806882664,0.2230317957904165
234,0.0020284057552912,0.2233542319749216
235,0.0040962961517279,0.2236766681594267
236,0.0044783939779221,0.2239587998208688
237,0.0030941941948034,0.2242812360053739
238,0.0030533938788257,0.2246036721898791
239,0.0041534903348286,0.2249261083743842
240,0.0049719484720717,0.2252485445588893
241,0.0053125314184457,0.2255306762203314
242,0.0057413227000244,0.2258531124048365
243,0.0026702602419032,0.2261755485893417
244,0.0012640392022535,0.2264979847738468
245,0.001210011781401,0.2267801164352888
246,-0.0015924689671565,0.227102552619794
247,-0.0029975782156964,0.2274249888042991
248,-0.0043177103137722,0.2277474249888043
249,-0.0069403261208018,0.2280698611733094
250,-0.0058102390503784,0.2283519928347514
251,-0.0029888177036182,0.2286744290192566
252,-0.0058515816225452,0.2289968652037617
253,-0.0070128323085401,0.2293193013882669
254,-0.0105366676012621,0.2296014330497089
255,-0.0105622718385759,0.229923869234214
256,-0.0099853730803522,0.2302463054187192
257,-0.0124308270872659,0.2305687416032243
258,-0.0135911940134268,0.2308911777877295
259,-0.0125502851090217,0.2311733094491715
260,-0.0139922470801182,0.2314957456336766
261,-0.0163489326074799,0.2318181818181818
262,-0.0145420259263056,0.2321406180026869
263,-0.0142290171394508,0.2324630541871921
264,-0.0119378476576827,0.2327451858486341
265,-0.0125928706242368,0.2330676220331392
266,-0.0132090914104056,0.2333900582176444
267,-0.0100638923459935,0.2337124944021495
268,-0.0104737380759965,0.2339946260635915
269,-0.0082839423776311,0.2343170622480967
270,-0.0076435711606922,0.2346394984326018
271,-0.0076934481140102,0.234961934617107
272,-0.00524016640878,0.2352843708016121
273,-0.0054395165919615,0.2355665024630542
274,-0.0055768685305948,0.2358889386475593
275,-0.0055237517482731,0.2362113748320645
276,-0.0051028796365599,0.2365338110165696
277,-0.0068367671522431,0.2368159426780116
278,-0.0037727661530687,0.2371383788625168
279,-0.0041973889484761,0.2374608150470219
280,-0.0024387046444234,0.2377832512315271
281,-0.001272539425583,0.2381056874160322
282,0.0029158636992253,0.2383878190774742
283,0.0041806180346649,0.2387102552619794
284,0.0042333776109546,0.2390326914464845
285,0.0036183316315966,0.2393551276309897
286,0.0036481735854609,0.2396372592924317
287,0.0050033349774458,0.2399596954769368
288,0.0067333629706205,0.240282131661442
289,0.0095198347742595,0.2406045678459471
290,0.0104224360674171,0.2409270040304523
291,0.0076019092231043,0.2412091356918943
292,0.0062498998385602,0.2415315718763994
293,0.0120168293403179,0.2418540080609046
294,0.0129258241738214,0.2421764442454097
295,0.012444912019685,0.2424585759068517
296,0.0142471126743378,0.2427810120913569
297,0.016797422034789,0.243103448275862
298,0.01608030708419,0.2434258844603672
299,0.0148716918595025,0.2437483206448723
300,0.0155544459470052,0.2440304523063143
301,0.0130965050721914,0.2443528884908195
302,0.0143380050815088,0.2446753246753246
303,0.0116951843183871,0.2449977608598298
304,0.0137214530129923,0.2452798925212718
305,0.015453622308136,0.2456023287057769
306,0.0130322388949815,0.2459247648902821
307,0.0115666010829886,0.2462472010747873
308,0.0123984553658252,0.2465696372592924
309,0.007832683958544,0.2468517689207344
310,0.0081028443560225,0.2471742051052395
311,0.0082497286114251,0.2474966412897447
312,0.0076554409890314,0.2478190774742499
313,0.0082015770141298,0.2481012091356919
314,0.0069421524213593,0.248423645320197
315,0.0068668855489822,0.2487460815047021
316,0.0032989097082313,0.2490685176892073
317,0.002287185058336,0.2493909538737125
318,-3.992970054534674e-05,0.2496730855351545
319,0.0013995194070801,0.2499955217196596
320,0.0028799027643568,0.2503179579041648
321,-0.0011674052460533,0.2506403940886699
322,0.0004066568907227,0.250922525750112
323,0.0041731050957176,0.2512449619346171
324,0.0022453213068726,0.2515673981191222
325,0.0022351990677146,0.2518898343036274
326,0.0035655768524473,0.2522122704881325
327,0.0003933936396027,0.2524944021495746
328,0.0002309576966005,0.2528168383340797
329,-0.0004312056880963,0.2531392745185848
330,-8.903922891127444e-06,0.25346171070309
331,0.0011487068565718,0.2537841468875951
332,-0.0030376721043626,0.2540662785490372
333,-0.0019143717041575,0.2543887147335423
334,-0.0009875035245149,0.2547111509180474
335,-0.0017637114259946,0.2550335871025526
336,-0.0027822722477855,0.2553157187639946
337,-0.0004542011642421,0.2556381549484998
338,0.0016206417779356,0.2559605911330049
339,0.0013536176031037,0.25628302731751
340,0.0010533648519706,0.2566054635020152
341,-0.0026714501225496,0.2568875951634572
342,-0.003940550532304,0.2572100313479624
343,-0.0020144235668531,0.2575324675324675
344,-0.0028652838932595,0.2578549037169726
345,-0.0051792828166625,0.2581370353784147
346,-0.0057914152145642,0.2584594715629198
347,-0.0048025116910211,0.258781907747425
348,-0.0023134615046591,0.2591043439319301
349,-0.0043441669583409,0.2594267801164353
350,-0.0030282690511801,0.2597089117778773
351,-0.0021877540258732,0.2600313479623825
352,-0.0018171566174668,0.2603537841468876
353,0.0007023116227538,0.2606762203313927
354,-0.0010698282133333,0.2609583519928347
355,-0.0030023570982454,0.2612807881773399
356,-0.0013263877795124,0.261603224361845
357,-0.0019332850334289,0.2619256605463502
358,-0.0033457823957634,0.2622480967308553
359,-0.0015542270592726,0.2625302283922973
360,-0.0034197627061344,0.2628526645768025
361,-0.0027902127211402,0.2631751007613077
362,0.0020860918405378,0.2634975369458128
363,0.0033843231494283,0.2637796686072548
364,0.0041285389656297,0.26410210479176
365,0.0045637545821066,0.2644245409762651
366,0.0052706333590539,0.2647469771607703
367,0.0071727670092609,0.2650694133452754
368,0.0065092949727262,0.2653515450067174
369,0.0077074926941539,0.2656739811912225
