,ac1,k
233,0.9884073598506184,0.3930793956058261
234,0.988592017858778,0.3932696443355961
235,0.9886099536937888,0.3934598930653661
236,0.9886015638104504,0.3936501417951361
237,0.988567782099778,0.3938403905249061
238,0.9876274512617071,0.3940306392546761
239,0.9864261448123188,0.3942208879844461
240,0.9857018152422224,0.394411136714216
241,0.985164187067568,0.394601385443986
242,0.9847924663101592,0.394791634173756
243,0.9840837376200734,0.394981882903526
244,0.9849393391850229,0.395172131633296
245,0.9844886049931708,0.395362380363066
246,0.9842485184782476,0.3955526290928359
247,0.9816249305565636,0.395742877822606
248,0.9772908946151616,0.3959331265523759
249,0.9735511063567364,0.3961233752821459
250,0.972130946598774,0.3963136240119159
251,0.9695069933591836,0.3965038727416859
252,0.9687668940044498,0.3966941214714559
253,0.9692057518042242,0.3968843702012259
254,0.9670871945520728,0.3970746189309959
255,0.9653530507621748,0.3972648676607658
256,0.9678600940159932,0.3974551163905358
257,0.973066066673704,0.3976453651203058
258,0.9744428773313016,0.3978356138500758
259,0.9780844106097948,0.3980258625798458
260,0.9789624028716062,0.3982161113096157
261,0.973585942598854,0.3984063600393858
262,0.9699337444598454,0.3985966087691557
263,0.9703819765552028,0.3987868574989257
264,0.9688945613498378,0.3989771062286957
265,0.9705146290256548,0.3991673549584657
266,0.9701434032121052,0.3993576036882357
267,0.9699775218392332,0.3995478524180056
268,0.970150809180076,0.3997381011477757
269,0.9698778184768267,0.3999283498775456
270,0.9707242796353815,0.4001185986073156
271,0.9717590289257716,0.4003088473370856
272,0.9713517041263904,0.4004990960668556
273,0.970874262845438,0.4006893447966256
274,0.9694267713578618,0.4008795935263956
275,0.9688287815050302,0.4010698422561656
276,0.969853271010886,0.4012600909859355
277,0.9706182293386496,0.4014503397157055
278,0.9721157728109892,0.4016405884454755
279,0.9730132077567069,0.4018308371752455
280,0.9731358358201834,0.4020210859050155
281,0.9735295982364084,0.4022113346347855
282,0.9725410390048668,0.4024015833645555
283,0.9726323918353574,0.4025918320943255
284,0.9752539605982924,0.4027820808240954
285,0.9780361474330612,0.4029723295538654
286,0.980247430172111,0.4031625782836354
287,0.9821955220735428,0.4033528270134054
288,0.9839617005403528,0.4035430757431754
289,0.9857354603076643,0.4037333244729454
290,0.9872485267350584,0.4039235732027154
291,0.988454783018092,0.4041138219324853
292,0.9894133905868708,0.4043040706622554
293,0.990227643765409,0.4044943193920253
294,0.9910530884299869,0.4046845681217953
295,0.9917918150615898,0.4048748168515653
296,0.9917769087333262,0.4050650655813352
297,0.992064343021874,0.4052553143111053
298,0.9922832081374302,0.4054455630408752
299,0.9925102650952758,0.4056358117706452
300,0.9931772712888942,0.4058260605004152
301,0.9941748320416144,0.4060163092301852
302,0.9951082765393916,0.4062065579599552
303,0.9947839141684536,0.4063968066897252
304,0.9943513560565616,0.4065870554194952
305,0.994190567680672,0.4067773041492651
306,0.9937639329072326,0.4069675528790351
307,0.9939670237846598,0.4071578016088051
308,0.9942082028412996,0.4073480503385751
309,0.9941708477968878,0.4075382990683451
310,0.99382848170363,0.407728547798115
311,0.9935311432085374,0.4079187965278851
312,0.992660156581987,0.408109045257655
313,0.9923111461181976,0.408299293987425
314,0.99198330439872,0.408489542717195
315,0.9916053386630812,0.408679791446965
316,0.9899092834860952,0.408870040176735
317,0.9894815712209428,0.409060288906505
318,0.9889517504863494,0.409250537636275
319,0.9884450683352216,0.409440786366045
320,0.9878446409121472,0.4096310350958149
321,0.9877986537363268,0.4098212838255849
322,0.987430882646322,0.4100115325553549
323,0.9871810281391552,0.4102017812851249
324,0.9866813783942472,0.4103920300148949
325,0.9866506442631822,0.4105822787446649
326,0.9871192531187888,0.4107725274744349
327,0.9863176250693874,0.4109627762042048
328,0.9858982928723729,0.4111530249339749
329,0.9867416163158204,0.4113432736637448
330,0.9868052520476236,0.4115335223935148
331,0.9867441318929372,0.4117237711232848
332,0.9863744232508402,0.4119140198530547
333,0.9859271933132616,0.4121042685828248
334,0.9857850647231264,0.4122945173125947
335,0.985735282581886,0.4124847660423647
336,0.9857565716953572,0.4126750147721347
337,0.9849196743829124,0.4128652635019047
338,0.985113495745962,0.4130555122316747
339,0.9854409141112764,0.4132457609614447
340,0.9869564457926552,0.4134360096912147
341,0.9883815995033112,0.4136262584209846
342,0.9891505703158938,0.4138165071507546
343,0.9893851164728265,0.4140067558805246
344,0.989458146500007,0.4141970046102946
345,0.9892035877221232,0.4143872533400646
346,0.9888440579301396,0.4145775020698345
347,0.9882280544325388,0.4147677507996046
348,0.9881071359675608,0.4149579995293745
349,0.9883510945387124,0.4151482482591445
350,0.988376598976882,0.4153384969889145
351,0.9871544624888936,0.4155287457186845
352,0.9865405078027656,0.4157189944484545
353,0.9857659170977612,0.4159092431782245
354,0.9848606945853632,0.4160994919079945
355,0.9835879441141676,0.4162897406377644
356,0.9827557447439887,0.4164799893675344
357,0.9779791556334366,0.4166702380973044
358,0.9751497677318636,0.4168604868270744
359,0.9706702281884266,0.4170507355568444
360,0.9668089331893082,0.4172409842866144
361,0.9604863327245524,0.4174312330163844
362,0.9592528802513411,0.4176214817461544
363,0.9542960321796792,0.4178117304759243
364,0.9460018560010736,0.4180019792056944
365,0.939374228817181,0.4181922279354643
366,0.9395593611579852,0.4183824766652343
367,0.939715497558572,0.4185727253950043
368,0.9460736958749404,0.4187629741247743
369,0.9537137256828172,0.4189532228545443
370,0.9620712841809372,0.4191434715843142
371,0.9664160418305376,0.4193337203140842
372,0.967410683152738,0.4195239690438542
373,0.6380092280211713,0.4197142177736242
374,0.8018352099837941,0.4199044665033942
375,0.861427862170771,0.4200947152331642
376,0.8894905747163385,0.4202849639629342
377,0.9075658596299788,0.4204752126927041
378,0.9202066263515868,0.4206654614224742
379,0.9292033678885832,0.4208557101522441
380,0.9362992481088104,0.4210459588820141
381,0.941885831989001,0.4212362076117841
382,0.9462250146274606,0.421426456341554
383,0.9496940818753868,0.4216167050713241
384,0.9521826536146518,0.421806953801094
385,0.954030429203749,0.421997202530864
386,0.95519080802872,0.422187451260634
387,0.9560527248703656,0.422377699990404
388,0.956764281045004,0.422567948720174
389,0.957316014977014,0.422758197449944
390,0.9577033169310416,0.422948446179714
391,0.9578439233086178,0.4231386949094839
392,0.9577897093403852,0.4233289436392539
393,0.95757653365405,0.4235191923690239
394,0.957212514351034,0.4237094410987939
395,0.9566528632232536,0.4238996898285639
396,0.9559227489921068,0.4240899385583339
397,0.954986209268758,0.4242801872881039
398,0.9538100374695688,0.4244704360178739
399,0.9522953871627354,0.4246606847476438
400,0.950461136179947,0.4248509334774139
401,0.9483317067460934,0.4250411822071838
402,0.9459938552512712,0.4252314309369538
403,0.9434057124696742,0.4254216796667238
404,0.9406402227603552,0.4256119283964938
405,0.9373493978220048,0.4258021771262638
406,0.933227351763362,0.4259924258560337
407,0.9283311572508056,0.4261826745858037
408,0.9224114034993804,0.4263729233155737
409,0.9148540108778086,0.4265631720453437
410,0.9066518138780576,0.4267534207751137
411,0.8979212494024613,0.4269436695048837
412,0.8883761813946618,0.4271339182346537
413,0.877368370045549,0.4273241669644236
414,0.8642457059940979,0.4275144156941937
415,0.848254478922811,0.4277046644239636
416,0.8284320907403794,0.4278949131537336
417,0.8026556937068557,0.4280851618835036
418,0.7653541260915108,0.4282754106132735
419,0.9951347561861446,0.4284656593430436
420,0.995096004831289,0.4286559080728135
421,0.995016669211497,0.4288461568025835
422,0.9951910671473552,0.4290364055323535
423,0.9951075655359596,0.4292266542621235
