,ac1,k
59,0.9890719371442472,0.3601004161252319
60,0.98849799626428,0.3603034506315474
61,0.9886752811760076,0.3605064851378629
62,0.9888868809549513,0.3607095196441784
63,0.9899437071809624,0.3609125541504939
64,0.9907406317417214,0.3611155886568093
65,0.991070758624152,0.3613186231631248
66,0.9912597026372664,0.3615216576694403
67,0.9916456650137117,0.3617246921757557
68,0.992513303234057,0.3619277266820712
69,0.9928835828513825,0.3621307611883867
70,0.9927992293748684,0.3623337956947022
71,0.9927569634415953,0.3625368302010177
72,0.9928767200055084,0.3627398647073331
73,0.9928149390635432,0.3629428992136486
74,0.9926547306580492,0.363145933719964
75,0.992199337348877,0.3633489682262795
76,0.991770024925343,0.363552002732595
77,0.9909758832484,0.3637550372389105
78,0.9906159467541732,0.363958071745226
79,0.9918169049807236,0.3641611062515414
80,0.9917045278413448,0.3643641407578569
81,0.9914210735979192,0.3645671752641723
82,0.9910160892099218,0.3647702097704878
83,0.9907273244672488,0.3649732442768033
84,0.9902618881215596,0.3651762787831188
85,0.9901565699784758,0.3653793132894343
86,0.9896230583848696,0.3655823477957498
87,0.9892750766048688,0.3657853823020652
88,0.9896939292798236,0.3659884168083807
89,0.9886781316685272,0.3661914513146962
90,0.9873532505244972,0.3663944858210116
91,0.9862818755159526,0.3665975203273271
92,0.9826732836112628,0.3668005548336426
93,0.980157330223248,0.3670035893399581
94,0.977107259815046,0.3672066238462735
95,0.9744531187871592,0.367409658352589
96,0.9715071396778204,0.3676126928589045
97,0.9712226650591014,0.36781572736522
98,0.9738918167320229,0.3680187618715355
99,0.9739645158052028,0.3682217963778509
100,0.9754425640416522,0.3684248308841664
101,0.9743377218769894,0.3686278653904818
102,0.9630160094495468,0.3688308998967973
103,0.9597127479125735,0.3690339344031128
104,0.9512741961483776,0.3692369689094283
105,0.9450153730493768,0.3694400034157438
106,0.9393137898290302,0.3696430379220592
107,0.9319835954934798,0.3698460724283747
108,0.9205839715083844,0.3700491069346902
109,0.9099177738467956,0.3702521414410056
110,0.8977080489215764,0.3704551759473211
111,0.8832127262244251,0.3706582104536366
112,0.8778400651636643,0.3708612449599521
113,0.8817394960011901,0.3710642794662676
114,0.8839380978699464,0.371267313972583
115,0.8886428423099031,0.3714703484788985
116,0.8921213444817042,0.371673382985214
117,0.8926585667470865,0.3718764174915294
118,0.8920331335931809,0.3720794519978449
119,0.8964013968058101,0.3722824865041604
120,0.907999773217128,0.3724855210104759
121,0.9193120257737238,0.3726885555167913
122,0.9420197269441714,0.3728915900231068
123,0.9563857600658812,0.3730946245294223
124,0.9655294592848892,0.3732976590357378
125,0.9716802316527356,0.3735006935420533
126,0.9698475543505152,0.3737037280483687
127,0.97196442715286,0.3739067625546842
128,0.9726505150621538,0.3741097970609996
129,0.9739375797265248,0.3743128315673151
130,0.9747314714524068,0.3745158660736306
131,0.9747298223523252,0.3747189005799461
132,0.975382343228018,0.3749219350862616
133,0.9756372234712992,0.3751249695925771
134,0.9759181011309052,0.3753280040988925
135,0.9763852615050042,0.375531038605208
136,0.9771980381800685,0.3757340731115234
137,0.9779074066289511,0.3759371076178389
138,0.9786094019263408,0.3761401421241544
139,0.979649210679878,0.3763431766304699
140,0.9806214500355036,0.3765462111367854
141,0.9817522478635752,0.3767492456431008
142,0.987598586487996,0.3769522801494163
143,0.9875783180059896,0.3771553146557318
144,0.9892598580081712,0.3773583491620472
145,0.9881731452590284,0.3775613836683627
146,0.9882844582754272,0.3777644181746782
147,0.9880398245921548,0.3779674526809937
148,0.9881618790888698,0.3781704871873091
149,0.98857357489845,0.3783735216936246
150,0.9887295002236324,0.3785765561999401
151,0.9879170934445112,0.3787795907062556
152,0.9877829612140137,0.3789826252125711
153,0.987850309011579,0.3791856597188865
154,0.9878615664195272,0.379388694225202
155,0.9875380376010024,0.3795917287315175
156,0.9873428605538854,0.3797947632378329
157,0.9869303542136236,0.3799977977441484
158,0.9864663332959236,0.3802008322504639
159,0.9858666894207349,0.3804038667567794
160,0.9852776964305904,0.3806069012630949
161,0.9866876829940222,0.3808099357694103
162,0.9866826679622772,0.3810129702757258
163,0.9864326537098866,0.3812160047820412
164,0.986250611410457,0.3814190392883567
165,0.9860451186963024,0.3816220737946722
166,0.987933796342266,0.3818251083009877
167,0.9880074193646636,0.3820281428073032
168,0.9868572667487562,0.3822311773136186
169,0.9818091380998766,0.3824342118199341
170,0.9805648387116196,0.3826372463262496
171,0.97919527958036,0.382840280832565
172,0.977972876374504,0.3830433153388805
173,0.973706639838319,0.383246349845196
174,0.9683960807936138,0.3834493843515115
175,0.96143172138192,0.3836524188578269
176,0.9527487526124284,0.3838554533641424
177,0.9431532340430429,0.3840584878704579
178,0.9351932918179152,0.3842615223767734
179,0.9241175923961484,0.3844645568830889
180,0.9151531947202654,0.3846675913894043
181,0.9098666427743752,0.3848706258957198
182,0.9094223608663156,0.3850736604020353
183,0.9212451986050086,0.3852766949083507
184,0.9359667906275246,0.3854797294146662
185,0.9359103759656144,0.3856827639209817
186,0.9331816607369005,0.3858857984272972
187,0.9353123784722917,0.3860888329336127
188,0.9356637932482272,0.3862918674399281
189,0.9362509615772554,0.3864949019462436
190,0.9358367732005496,0.386697936452559
191,0.9377697988351986,0.3869009709588745
192,0.925723910977746,0.38710400546519
193,0.9135776578156566,0.3873070399715055
194,0.9191524507563866,0.387510074477821
195,0.9298316265868278,0.3877131089841364
196,0.9384826994384916,0.3879161434904519
197,0.946593904422554,0.3881191779967674
198,0.9535840160679666,0.3883222125030828
199,0.9592786823845182,0.3885252470093983
200,0.9632696299666328,0.3887282815157138
201,0.9670015916346564,0.3889313160220293
202,0.9715550696067964,0.3891343505283448
203,0.9745401043298254,0.3893373850346602
204,0.9734323343243968,0.3895404195409757
205,0.9739100484326364,0.3897434540472912
206,0.9736590727284206,0.3899464885536067
207,0.9739226255455063,0.3901495230599221
208,0.9752155679119764,0.3903525575662376
209,0.9800889855497574,0.3905555920725531
210,0.9799334423651715,0.3907586265788685
211,0.9813240000206178,0.390961661085184
212,0.9825572322547496,0.3911646955914995
213,0.983767145609142,0.391367730097815
214,0.9840037665914726,0.3915707646041305
215,0.9841757721426906,0.3917737991104459
216,0.9843011454240136,0.3919768336167614
217,0.9846405458108288,0.3921798681230768
218,0.9848017622457572,0.3923829026293923
219,0.9853214477836384,0.3925859371357078
220,0.9859543465795114,0.3927889716420233
221,0.9862221425155372,0.3929920061483388
222,0.986525799931158,0.3931950406546542
223,0.9868078470201924,0.3933980751609697
224,0.9870577881645298,0.3936011096672852
225,0.9882107652219496,0.3938041441736006
226,0.9876045887968884,0.3940071786799161
227,0.987614859277414,0.3942102131862316
228,0.986682848291456,0.3944132476925471
229,0.9865242335621216,0.3946162821988626
230,0.9846756601983518,0.394819316705178
231,0.9829449322466544,0.3950223512114935
232,0.9835398611946125,0.395225385717809
233,0.984955568750162,0.3954284202241245
234,0.9855678151071504,0.3956314547304399
235,0.985700784549678,0.3958344892367554
236,0.9858190514058952,0.3960375237430709
237,0.986036393432322,0.3962405582493863
238,0.9847702471647534,0.3964435927557018
239,0.984714322963546,0.3966466272620173
240,0.9847686865391948,0.3968496617683328
241,0.9851673414995008,0.3970526962746483
242,0.9858664223281918,0.3972557307809637
243,0.9860877289606844,0.3974587652872792
244,0.9867398806851188,0.3976617997935947
245,0.9858195352357384,0.3978648342999101
246,0.9862744189613648,0.3980678688062256
247,0.983794578210411,0.3982709033125411
248,0.980778148943704,0.3984739378188566
249,0.977059845794241,0.3986769723251721
250,0.975792817660311,0.3988800068314875
251,0.9727780060000376,0.399083041337803
252,0.9694679416938008,0.3992860758441184
253,0.9673381085511188,0.3994891103504339
254,0.9638111362982272,0.3996921448567494
255,0.9612690349002784,0.3998951793630649
256,0.9562101478305935,0.4000982138693804
257,0.9516335024356248,0.4003012483756958
258,0.9539996700521202,0.4005042828820113
259,0.9601961746647558,0.4007073173883268
260,0.9627451626494192,0.4009103518946423
261,0.9664330404894824,0.4011133864009577
262,0.974392955601478,0.4013164209072732
263,0.9789484706169732,0.4015194554135887
264,0.9775676063588988,0.4017224899199041
265,0.9821070206920182,0.4019255244262196
266,0.9823812839404684,0.4021285589325351
267,0.9765373765369127,0.4023315934388506
268,0.9725084257574976,0.4025346279451661
269,0.9725245877196436,0.4027376624514815
270,0.9718231015193224,0.402940696957797
271,0.9727185487084946,0.4031437314641125
272,0.9717883898386932,0.4033467659704279
273,0.97103711917068,0.4035498004767434
274,0.970537759021058,0.4037528349830589
275,0.9695378801528504,0.4039558694893744
276,0.969151162788122,0.4041589039956899
277,0.9687173995927704,0.4043619385020053
278,0.968473338283483,0.4045649730083208
279,0.9678369285258616,0.4047680075146362
280,0.9660042252872908,0.4049710420209518
281,0.9649976444649058,0.4051740765272672
282,0.9657853368081656,0.4053771110335827
283,0.96617440987797,0.4055801455398982
284,0.967793304270314,0.4057831800462136
285,0.9703503080589828,0.4059862145525291
286,0.9712590081943524,0.4061892490588446
287,0.9726159085195532,0.4063922835651601
288,0.973060277790218,0.4065953180714755
289,0.9747572639265928,0.406798352577791
290,0.9771447542159586,0.4070013870841065
291,0.979368161013266,0.4072044215904219
292,0.9816000382272208,0.4074074560967374
293,0.9832489931228386,0.4076104906030529
294,0.985158774916756,0.4078135251093684
295,0.9866329233324288,0.4080165596156839
296,0.988114594806332,0.4082195941219994
297,0.9892256353485152,0.4084226286283148
298,0.9898904053591524,0.4086256631346303
299,0.99050696793874,0.4088286976409457
300,0.9915282796926522,0.4090317321472612
301,0.9930330371289042,0.4092347666535767
302,0.9936973492380888,0.4094378011598922
303,0.9934497118624048,0.4096408356662077
304,0.9931108547829128,0.4098438701725231
305,0.9930250839563448,0.4100469046788386
306,0.992665702460229,0.410249939185154
307,0.99325892013935,0.4104529736914695
308,0.993903594381192,0.410656008197785
309,0.9936034845106416,0.4108590427041005
310,0.9932783095101434,0.411062077210416
311,0.9930561752627286,0.4112651117167314
312,0.9927461667380651,0.4114681462230469
313,0.9924158303283518,0.4116711807293624
314,0.992095739570442,0.4118742152356779
315,0.9916386240964497,0.4120772497419933
316,0.9913354590251056,0.4122802842483088
317,0.9908556945178876,0.4124833187546243
318,0.9891489747543148,0.4126863532609398
319,0.9881782876672875,0.4128893877672552
320,0.9875525771621024,0.4130924222735707
321,0.987272006796412,0.4132954567798862
322,0.9840731576962168,0.4134984912862017
323,0.983631182981148,0.4137015257925172
324,0.9829050415589666,0.4139045602988326
325,0.982489253153653,0.4141075948051481
326,0.982308497108665,0.4143106293114635
327,0.9802284820522026,0.414513663817779
328,0.9773983757500012,0.4147166983240945
329,0.9764229483427452,0.41491973283041
330,0.9752553452337532,0.4151227673367255
331,0.9749850044494754,0.4153258018430409
332,0.9749087484836816,0.4155288363493564
333,0.975120572524789,0.4157318708556718
334,0.9767569491025034,0.4159349053619873
335,0.9790746645243809,0.4161379398683028
336,0.9807207966844188,0.4163409743746183
337,0.9816082583427708,0.4165440088809338
338,0.9817640123785824,0.4167470433872492
339,0.9819970194736624,0.4169500778935647
340,0.9840171314330723,0.4171531123998802
341,0.986232306821336,0.4173561469061957
342,0.9874822878642788,0.4175591814125111
343,0.9871672049911878,0.4177622159188266
344,0.9877882151775116,0.4179652504251421
345,0.988014004145866,0.4181682849314576
346,0.9879148025761116,0.418371319437773
347,0.9878291054890008,0.4185743539440885
348,0.9879871397844892,0.418777388450404
349,0.9885035672033488,0.4189804229567195
350,0.9887388459777432,0.419183457463035
351,0.9882642436311072,0.4193864919693504
352,0.9876884865882576,0.4195895264756659
353,0.9866097402703188,0.4197925609819813
354,0.9858041220270334,0.4199955954882968
355,0.9848625545008468,0.4201986299946123
356,0.9844029433802572,0.4204016645009278
357,0.9811135579649785,0.4206046990072433
358,0.9785503144155429,0.4208077335135587
359,0.9752529420934526,0.4210107680198742
360,0.9722382610189632,0.4212138025261897
361,0.9664712605771364,0.4214168370325051
362,0.9650597991070616,0.4216198715388206
363,0.9549821637884276,0.4218229060451361
364,0.951897615769126,0.4220259405514516
365,0.94559628352948,0.4222289750577671
366,0.9418840586175156,0.4224320095640825
367,0.9304238551166348,0.422635044070398
368,0.921564673436892,0.4228380785767135
369,0.9163356239028488,0.4230411130830289
370,0.9140249835500304,0.4232441475893444
371,0.9210599967065448,0.4234471820956599
372,0.933241742611318,0.4236502166019754
373,0.9462943214598922,0.4238532511082908
374,0.9595130569000764,0.4240562856146063
