,ac1,k
68,0.9928240332754976,0.3618138689177264
69,0.9932181528719554,0.3620139961555037
70,0.9931440597130068,0.362214123393281
71,0.9930438543433344,0.3624142506310583
72,0.9932114853761168,0.3626143778688356
73,0.9931477005718404,0.3628145051066129
74,0.9928217535941586,0.3630146323443902
75,0.992245781696941,0.3632147595821676
76,0.9917908628052928,0.3634148868199449
77,0.991246257373149,0.3636150140577222
78,0.9908908869768268,0.3638151412954995
79,0.9920552128002224,0.3640152685332768
80,0.9917662876765572,0.3642153957710541
81,0.9915609694396256,0.3644155230088314
82,0.9911991813061358,0.3646156502466087
83,0.9909198655322988,0.364815777484386
84,0.9905338070829448,0.3650159047221633
85,0.9905738047294644,0.3652160319599406
86,0.9899086077236182,0.3654161591977179
87,0.9898969678106836,0.3656162864354952
88,0.9895436395251614,0.3658164136732725
89,0.9891415178118326,0.3660165409110498
90,0.9879522078007366,0.3662166681488272
91,0.9856533834187358,0.3664167953866045
92,0.98301006577004,0.3666169226243818
93,0.9802998062948982,0.3668170498621591
94,0.9774171921055076,0.3670171770999364
95,0.9747037476194556,0.3672173043377137
96,0.9719651408280752,0.367417431575491
97,0.971764996763476,0.3676175588132683
98,0.9742352114981282,0.3678176860510456
99,0.9743727087702074,0.3680178132888229
100,0.9757916459565988,0.3682179405266002
101,0.9656172365729668,0.3684180677643775
102,0.9629805968058752,0.3686181950021548
103,0.9553376747619082,0.3688183222399321
104,0.9496107514215676,0.3690184494777094
105,0.9450765466977898,0.3692185767154867
106,0.9394193918119136,0.3694187039532641
107,0.9307593828496108,0.3696188311910414
108,0.9201424195591428,0.3698189584288187
109,0.9094155544401504,0.3700190856665959
110,0.8948974571040341,0.3702192129043733
111,0.8806930656918448,0.3704193401421506
112,0.8773183826393027,0.3706194673799279
113,0.884842015766752,0.3708195946177052
114,0.8891874717583629,0.3710197218554825
115,0.8934548971372951,0.3712198490932598
116,0.8968796951694401,0.3714199763310371
117,0.8993407881812384,0.3716201035688145
118,0.9018991079972448,0.3718202308065917
119,0.9099737037676504,0.372020358044369
120,0.9216123092609834,0.3722204852821463
121,0.939831121342191,0.3724206125199236
122,0.9543803424954926,0.372620739757701
123,0.963720542535369,0.3728208669954783
124,0.970427582606906,0.3730209942332556
125,0.969502215537026,0.3732211214710329
126,0.970957671651238,0.3734212487088102
127,0.9735884981940556,0.3736213759465875
128,0.9740426198506588,0.3738215031843648
129,0.9751358723002715,0.3740216304221421
130,0.9755377161505076,0.3742217576599194
131,0.9749826660213232,0.3744218848976967
132,0.9761154824357272,0.374622012135474
133,0.976259292583204,0.3748221393732514
134,0.97677135820175,0.3750222666110286
135,0.9773239171230396,0.3752223938488059
136,0.9782031531177257,0.3754225210865832
137,0.979284412306689,0.3756226483243606
138,0.9802894987118764,0.3758227755621379
139,0.9812236806792376,0.3760229027999152
140,0.9822832872258312,0.3762230300376925
141,0.9834426017506523,0.3764231572754698
142,0.9883594926408084,0.3766232845132471
143,0.9887692526326642,0.3768234117510244
144,0.9885141301544252,0.3770235389888017
145,0.9886888203763918,0.377223666226579
146,0.9886380188887508,0.3774237934643563
147,0.9887747658064812,0.3776239207021336
148,0.9888758863837912,0.377824047939911
149,0.9890620655566492,0.3780241751776882
150,0.9888297623416612,0.3782243024154655
151,0.9886381826246552,0.3784244296532428
152,0.9886360887209116,0.3786245568910201
153,0.9886276041574624,0.3788246841287975
154,0.9882615973076956,0.3790248113665748
155,0.9881755961165096,0.3792249386043521
156,0.987960647400272,0.3794250658421294
157,0.9875360592789996,0.3796251930799067
158,0.9869109001136568,0.379825320317684
159,0.986173868083416,0.3800254475554613
160,0.985503369999002,0.3802255747932386
161,0.98678368953121,0.3804257020310159
162,0.9867992042498708,0.3806258292687932
163,0.9866279040653568,0.3808259565065705
164,0.9864356685283984,0.3810260837443479
165,0.9860884043629924,0.3812262109821251
166,0.988043578629212,0.3814263382199024
167,0.9878170214742872,0.3816264654576797
168,0.9829881633204218,0.3818265926954571
169,0.9815924346207814,0.3820267199332344
170,0.9804363130611208,0.3822268471710117
171,0.979055703779764,0.382426974408789
172,0.9775989481026844,0.3826271016465663
173,0.973878359997568,0.3828272288843436
174,0.9684190610990796,0.3830273561221209
175,0.9615753585709336,0.3832274833598982
176,0.9526342915844918,0.3834276105976755
177,0.943370793564534,0.3836277378354528
178,0.9340926441306016,0.3838278650732301
179,0.9242922895328196,0.3840279923110074
180,0.9155620122814764,0.3842281195487848
181,0.9109945830369084,0.384428246786562
182,0.9107596754936448,0.3846283740243393
183,0.9228139015869752,0.3848285012621166
184,0.9309552684168576,0.385028628499894
185,0.932605806965155,0.3852287557376713
186,0.9344851331952432,0.3854288829754486
187,0.9331714137295368,0.3856290102132259
188,0.9362341000844588,0.3858291374510032
189,0.935710045582962,0.3860292646887805
190,0.9296458949783712,0.3862293919265578
191,0.9241185933168096,0.3864295191643351
192,0.9185057285900252,0.3866296464021124
193,0.9231860267529872,0.3868297736398897
194,0.9311638806658352,0.387029900877667
195,0.9400750049918404,0.3872300281154444
196,0.9477941735155966,0.3874301553532217
197,0.9544806536748536,0.3876302825909989
198,0.959489378712624,0.3878304098287762
199,0.9631004285442992,0.3880305370665535
200,0.9666322078400807,0.3882306643043309
201,0.9711354572421844,0.3884307915421082
202,0.9743343336840292,0.3886309187798855
203,0.9734267830675544,0.3888310460176628
204,0.9739088897548218,0.3890311732554401
205,0.9735424526505068,0.3892313004932174
206,0.973890387920836,0.3894314277309947
207,0.9749044601194778,0.389631554968772
208,0.976158858699068,0.3898316822065493
209,0.9801554751128052,0.3900318094443266
210,0.9817007801511144,0.3902319366821039
211,0.9829880452969904,0.3904320639198813
212,0.9841639288461036,0.3906321911576585
213,0.9845755174427072,0.3908323183954358
214,0.9846429916764088,0.3910324456332131
215,0.9847890524255424,0.3912325728709905
216,0.9850585897756436,0.3914327001087678
217,0.9852916083705466,0.3916328273465451
218,0.9856672440932202,0.3918329545843224
219,0.9863960586550292,0.3920330818220997
220,0.9866718826499786,0.392233209059877
221,0.9870798496131298,0.3924333362976543
222,0.987364013443114,0.3926334635354316
223,0.9876748436298688,0.3928335907732089
224,0.98751155945972,0.3930337180109862
225,0.9885633352976182,0.3932338452487635
226,0.9880860828897232,0.3934339724865409
227,0.9880338247209088,0.3936340997243182
228,0.9872084543557416,0.3938342269620954
229,0.9866253743175248,0.3940343541998727
230,0.984987764115112,0.39423448143765
231,0.9842085908954086,0.3944346086754274
232,0.9847293255632046,0.3946347359132047
233,0.985945469692253,0.394834863150982
234,0.986381877084604,0.3950349903887593
235,0.986559271426928,0.3952351176265366
236,0.9867021953183572,0.3954352448643139
237,0.9855101600063738,0.3956353721020912
238,0.9854339908311288,0.3958354993398685
239,0.9854004632426584,0.3960356265776458
240,0.9854998296194818,0.3962357538154231
241,0.9859382938549344,0.3964358810532004
242,0.9864992154018138,0.3966360082909778
243,0.9855449712872258,0.3968361355287551
244,0.9858677536220772,0.3970362627665323
245,0.9855150098809454,0.3972363900043096
246,0.9860753868278108,0.397436517242087
247,0.9834855144314166,0.3976366444798643
248,0.980302182266168,0.3978367717176416
249,0.9767273801393768,0.3980368989554189
250,0.9753478678709286,0.3982370261931962
251,0.9716774118163852,0.3984371534309735
252,0.9694980736941136,0.3986372806687508
253,0.9658965905570938,0.3988374079065281
254,0.9642394892991636,0.3990375351443054
255,0.9610100871071208,0.3992376623820827
256,0.9570833405543054,0.39943778961986
257,0.9551083352509244,0.3996379168576373
258,0.9587870120426306,0.3998380440954147
259,0.9625838253008352,0.4000381713331919
260,0.9669307891212884,0.4002382985709692
261,0.9734481126959652,0.4004384258087465
262,0.9778136778728354,0.4006385530465239
263,0.9772379066198948,0.4008386802843012
264,0.9796465455945876,0.4010388075220785
265,0.982225674896018,0.4012389347598558
266,0.9765160985979732,0.4014390619976331
267,0.9724410439087592,0.4016391892354104
268,0.9725375270224405,0.4018393164731877
269,0.9708611430952224,0.402039443710965
270,0.971719628637542,0.4022395709487423
271,0.9721342190092216,0.4024396981865196
272,0.9715292271076594,0.4026398254242969
273,0.9711227905044776,0.4028399526620743
274,0.970196958622812,0.4030400798998516
275,0.9696695548234584,0.4032402071376288
276,0.969387498356166,0.4034403343754061
277,0.9686686196863572,0.4036404616131834
278,0.9685869816856484,0.4038405888509608
279,0.966999202266782,0.4040407160887381
280,0.9663034028748174,0.4042408433265154
281,0.9672711824958286,0.4044409705642927
282,0.9678110583076304,0.40464109780207
283,0.968067072089024,0.4048412250398473
284,0.9698359540936994,0.4050413522776246
285,0.9711970464143036,0.4052414795154019
286,0.9725818265577516,0.4054416067531792
287,0.972883229036633,0.4056417339909565
288,0.9744691327408088,0.4058418612287338
289,0.9769847560023563,0.4060419884665112
290,0.9791672263269208,0.4062421157042885
291,0.9812130114838584,0.4064422429420657
292,0.9832513756772174,0.406642370179843
293,0.9847337678152032,0.4068424974176203
294,0.9866054875137514,0.4070426246553977
295,0.9879329571037182,0.407242751893175
296,0.9891055253665596,0.4074428791309523
297,0.9898963518752164,0.4076430063687296
298,0.9906691618346898,0.4078431336065069
299,0.991038710593969,0.4080432608442842
300,0.9921800476762154,0.4082433880820615
301,0.9928756680472232,0.4084435153198388
302,0.9938836862097123,0.4086436425576161
303,0.9936853853804396,0.4088437697953934
304,0.9934773438157,0.4090438970331708
305,0.9933863513049692,0.4092440242709481
306,0.99305064881739,0.4094441515087254
307,0.9935958940995692,0.4096442787465026
308,0.9937423680007508,0.4098444059842799
309,0.993538816945348,0.4100445332220573
310,0.9934657732572052,0.4102446604598346
311,0.9931916585822064,0.4104447876976119
312,0.992885156841154,0.4106449149353892
313,0.9925427847477942,0.4108450421731665
314,0.992187247866157,0.4110451694109438
315,0.9915079030138648,0.4112452966487211
316,0.9914386982376708,0.4114454238864984
317,0.9901605100543218,0.4116455511242757
318,0.9893305059491324,0.411845678362053
319,0.9884224871558192,0.4120458055998303
320,0.9878436352159604,0.4122459328376077
321,0.9850108324205138,0.412446060075385
322,0.9847563004054124,0.4126461873131622
323,0.9845395933392548,0.4128463145509395
324,0.9839209605029487,0.4130464417887168
325,0.9828712852037444,0.4132465690264942
326,0.9830563591467644,0.4134466962642715
327,0.9805966806772396,0.4136468235020488
328,0.978732069079551,0.4138469507398261
329,0.9782858211359114,0.4140470779776034
330,0.9780444938089295,0.4142472052153807
331,0.9777594312001914,0.414447332453158
332,0.9776578067856124,0.4146474596909353
333,0.9778655181362844,0.4148475869287126
334,0.9799194463212326,0.4150477141664899
335,0.9814033745604483,0.4152478414042673
336,0.9824475181769186,0.4154479686420446
337,0.9825812145911588,0.4156480958798219
338,0.9825469576740664,0.4158482231175991
339,0.9825673958135648,0.4160483503553764
340,0.984595813735944,0.4162484775931538
341,0.9867587367305825,0.4164486048309311
342,0.9870924408614168,0.4166487320687084
343,0.9878654665644868,0.4168488593064857
344,0.9883435619792584,0.417048986544263
345,0.9882550818366066,0.4172491137820403
346,0.9881447266480988,0.4174492410198176
347,0.9881120254441368,0.4176493682575949
348,0.9881961641466136,0.4178494954953722
349,0.988644437036158,0.4180496227331495
350,0.9887473758857048,0.4182497499709268
351,0.9881759206558022,0.4184498772087042
352,0.9872781828931032,0.4186500044464815
353,0.9866178243908856,0.4188501316842588
354,0.9857890157129964,0.419050258922036
355,0.9848216928967138,0.4192503861598133
356,0.9832259271815676,0.4194505133975907
357,0.9810920273732784,0.419650640635368
358,0.9785102725190996,0.4198507678731453
359,0.9752445493859756,0.4200508951109226
360,0.9716939711239913,0.4202510223486999
361,0.9659751215302976,0.4204511495864772
362,0.959839803070242,0.4206512768242545
363,0.9560442468655128,0.4208514040620318
364,0.9504815910382056,0.4210515312998091
365,0.9457865106606216,0.4212516585375864
366,0.9419605403724984,0.4214517857753637
367,0.930864561268584,0.4216519130131411
368,0.922070256775324,0.4218520402509184
369,0.9124574220257282,0.4220521674886957
370,0.9197088942032996,0.4222522947264729
371,0.9335823082783992,0.4224524219642502
372,0.9433824578161928,0.4226525492020276
373,0.9539513606569372,0.4228526764398049
374,0.9649195464550356,0.4230528036775822
375,0.9692156100393408,0.4232529309153595
376,0.9711549916840604,0.4234530581531368
377,0.970956061617607,0.4236531853909141
378,0.6251839868802621,0.4238533126286914
379,0.7960432332415049,0.4240534398664687
380,0.8576711106375945,0.424253567104246
381,0.8865759751955734,0.4244536943420233
382,0.9051243978510668,0.4246538215798007
383,0.9181797649542752,0.424853948817578
384,0.9269960333074682,0.4250540760553553
