,ac1,k
223,0.97271467905802,0.4041730845146525
224,0.9737397837488652,0.4044287541740734
225,0.9779402730643856,0.4046844238334943
226,0.97678322604817,0.4049400934929152
227,0.976629792729794,0.4051957631523362
228,0.9737754219187884,0.4054514328117571
229,0.9728356846123128,0.405707102471178
230,0.9667399760000136,0.4059627721305989
231,0.9601669095861616,0.4062184417900198
232,0.960962683841598,0.4064741114494408
233,0.9651539324060108,0.4067297811088617
234,0.9681717895658324,0.4069854507682827
235,0.9700095820995897,0.4072411204277036
236,0.971883543554519,0.4074967900871245
237,0.973016605169066,0.4077524597465454
238,0.9724275318451072,0.4080081294059663
239,0.972458002907438,0.4082637990653873
240,0.9722336290728432,0.4085194687248082
241,0.972950989953476,0.4087751383842292
242,0.973702038153468,0.4090308080436501
243,0.974271131702962,0.409286477703071
244,0.9788555208739071,0.4095421473624919
245,0.9805127632992664,0.4097978170219128
246,0.983449369468684,0.4100534866813338
247,0.98144739275152,0.4103091563407547
248,0.9791023894764368,0.4105648260001756
249,0.976919701309884,0.4108204956595965
250,0.9751978979437002,0.4110761653190175
251,0.973833605054914,0.4113318349784384
252,0.9732754330610348,0.4115875046378593
253,0.9731239942268642,0.4118431742972803
254,0.974119723897166,0.4120988439567012
255,0.9745646794688256,0.4123545136161221
256,0.9698791985514218,0.412610183275543
257,0.957988111288336,0.412865852934964
258,0.9466802591018804,0.4131215225943849
259,0.937427344831392,0.4133771922538058
260,0.9271240603152882,0.4136328619132268
261,0.9163136909225938,0.4138885315726477
262,0.9052981516545168,0.4141442012320686
263,0.9022783532627744,0.4143998708914895
264,0.904452372357547,0.4146555405509105
265,0.9281099739787826,0.4149112102103314
266,0.9349104546650012,0.4151668798697523
