,ac1,k
105,0.9440003671862368,0.3660706062166697
106,0.9378015718313952,0.366245576728191
107,0.9282524627695607,0.3664205472397123
108,0.9154591657911664,0.3665955177512335
109,0.9030626572605064,0.3667704882627548
110,0.8916470967642501,0.3669454587742761
111,0.8858217945985002,0.3671204292857973
112,0.8895195789082394,0.3672953997973187
113,0.898621887982285,0.3674703703088399
114,0.9037587016092704,0.3676453408203612
115,0.910713353159155,0.3678203113318825
116,0.9192122084003376,0.3679952818434037
117,0.9252694232119668,0.368170252354925
118,0.9410274597007208,0.3683452228664463
119,0.9526798890324456,0.3685201933779675
120,0.9610416086339176,0.3686951638894888
121,0.9665225371657632,0.3688701344010101
122,0.9662519746106502,0.3690451049125314
123,0.9686297832422056,0.3692200754240526
124,0.971497943704075,0.3693950459355739
125,0.9738633112035616,0.3695700164470952
126,0.9753167852793624,0.3697449869586164
127,0.9769163674943776,0.3699199574701377
128,0.9763947781212776,0.370094927981659
129,0.9769357082683776,0.3702698984931803
130,0.977169378798515,0.3704448690047016
131,0.9772475147173876,0.3706198395162228
132,0.978505287184378,0.3707948100277441
133,0.979050683239854,0.3709697805392654
134,0.9800928516761586,0.3711447510507866
135,0.9813172235234308,0.3713197215623079
136,0.9826306319980954,0.3714946920738292
137,0.9838730628840426,0.3716696625853505
138,0.9848822773634642,0.3718446330968717
139,0.9856942650152012,0.372019603608393
140,0.9867595318619554,0.3721945741199143
141,0.9861503789170316,0.3723695446314355
142,0.9895991459758172,0.3725445151429568
143,0.98933447894258,0.3727194856544781
144,0.9900087462886848,0.3728944561659994
145,0.9902791842566416,0.3730694266775207
146,0.9903610797175522,0.3732443971890419
147,0.9900419327382312,0.3734193677005632
148,0.9901295483034072,0.3735943382120845
149,0.9904811289750912,0.3737693087236057
150,0.9907586859415042,0.373944279235127
151,0.9903841041602972,0.3741192497466483
152,0.9902002947157112,0.3742942202581696
153,0.9900277241594804,0.3744691907696909
154,0.9898365027985568,0.3746441612812121
155,0.9895672666396912,0.3748191317927334
156,0.989103635175642,0.3749941023042547
157,0.9883887369980816,0.3751690728157759
158,0.9875508226451246,0.3753440433272972
159,0.9867120275873816,0.3755190138388184
160,0.9860509993806827,0.3756939843503398
161,0.9873085105209652,0.375868954861861
162,0.9872469729688804,0.3760439253733823
163,0.98701456742138,0.3762188958849036
164,0.986514584441286,0.3763938663964248
165,0.9830493488841467,0.3765688369079461
166,0.9844355049742022,0.3767438074194674
167,0.9839591396757597,0.3769187779309887
168,0.9825451670649288,0.37709374844251
169,0.9811835628653632,0.3772687189540312
170,0.9800530903437518,0.3774436894655525
171,0.9786427077148636,0.3776186599770738
172,0.9775578044844142,0.377793630488595
173,0.97365909301576,0.3779686010001163
174,0.9681047577991788,0.3781435715116376
175,0.9605032314566108,0.3783185420231588
176,0.9516366249052468,0.3784935125346801
177,0.9421763990598574,0.3786684830462014
178,0.934371613831986,0.3788434535577227
179,0.9251833247927987,0.3790184240692439
180,0.9179364868974672,0.3791933945807652
181,0.9077437899113778,0.3793683650922865
182,0.9065085210133502,0.3795433356038077
183,0.9181186052908166,0.3797183061153291
184,0.9273641870086412,0.3798932766268503
185,0.9323357419847834,0.3800682471383716
186,0.9324146508549124,0.3802432176498929
187,0.9273346572322008,0.3804181881614141
188,0.9167332146757466,0.3805931586729354
189,0.9116654484312636,0.3807681291844567
190,0.9210413288305732,0.3809430996959779
191,0.9352612592850008,0.3811180702074992
192,0.9440385846469672,0.3812930407190205
193,0.950081346861542,0.3814680112305418
194,0.955749925163576,0.381642981742063
195,0.9610264157328836,0.3818179522535843
196,0.9640295497766406,0.3819929227651056
197,0.9666006221369604,0.3821678932766268
198,0.9702498120399714,0.3823428637881481
199,0.9733716373474904,0.3825178342996694
200,0.9727751993377,0.3826928048111907
201,0.9735633742565928,0.382867775322712
202,0.9734525286055484,0.3830427458342332
203,0.9737853922407596,0.3832177163457545
204,0.974778163511294,0.3833926868572758
205,0.9757423799780522,0.383567657368797
206,0.9762649618013594,0.3837426278803183
207,0.978371891096986,0.3839175983918396
208,0.9805463396924462,0.3840925689033609
209,0.9850353227750256,0.3842675394148822
210,0.985576234501742,0.3844425099264034
211,0.9858644413162024,0.3846174804379247
212,0.986097341421236,0.384792450949446
213,0.9864736564758528,0.3849674214609672
214,0.9865630510972964,0.3851423919724885
215,0.986945519223082,0.3853173624840098
216,0.987501590410124,0.3854923329955311
217,0.9877947808963512,0.3856673035070523
218,0.9881797349955952,0.3858422740185736
219,0.9886402163975372,0.3860172445300949
220,0.9890288580365352,0.3861922150416161
221,0.9890817000154116,0.3863671855531374
222,0.9888659008735194,0.3865421560646587
223,0.9887954501061534,0.3867171265761799
224,0.9886058316531288,0.3868920970877013
225,0.989723960133362,0.3870670675992225
226,0.989036050023119,0.3872420381107438
227,0.9888363738742004,0.3874170086222651
228,0.9884216810105064,0.3875919791337863
229,0.9884694514706446,0.3877669496453076
230,0.9877239574661034,0.3879419201568289
231,0.9870161835721069,0.3881168906683502
232,0.987306328218476,0.3882918611798714
233,0.9882648326664024,0.3884668316913927
234,0.9875242547290048,0.388641802202914
235,0.9874951577951776,0.3888167727144352
236,0.9874019980701346,0.3889917432259565
237,0.9873970016587684,0.3891667137374778
238,0.9874299556289212,0.389341684248999
239,0.9874086228875444,0.3895166547605203
240,0.986496238292648,0.3896916252720416
241,0.9854189784226348,0.3898665957835629
242,0.9849999866779078,0.3900415662950842
243,0.9844142328777992,0.3902165368066054
244,0.9852940610344812,0.3903915073181267
245,0.9848786844221176,0.390566477829648
246,0.9852784408086164,0.3907414483411692
247,0.9824971790451672,0.3909164188526906
248,0.978631136000498,0.3910913893642118
249,0.9751744734101736,0.3912663598757331
250,0.9728400646715922,0.3914413303872543
251,0.9702657333556446,0.3916163008987756
252,0.9678080374746926,0.3917912714102969
253,0.9662998657626252,0.3919662419218181
254,0.9657559458034368,0.3921412124333394
255,0.9656473098525334,0.3923161829448607
256,0.9620742105074716,0.392491153456382
257,0.9619093146432816,0.3926661239679033
258,0.9701913697510886,0.3928410944794245
259,0.9767554102736226,0.3930160649909458
260,0.9761335412725208,0.3931910355024671
261,0.9783134996923364,0.3933660060139883
262,0.9792118537082436,0.3935409765255096
263,0.9742527608690752,0.3937159470370309
264,0.9704598994907064,0.3938909175485522
265,0.9723208139413556,0.3940658880600735
266,0.9707664740550844,0.3942408585715947
267,0.970705370647325,0.394415829083116
268,0.9702793990178435,0.3945907995946373
269,0.9700742177084424,0.3947657701061585
270,0.971028742689424,0.3949407406176798
271,0.9715957704859208,0.3951157111292011
272,0.9713017399394746,0.3952906816407224
273,0.9710134894891626,0.3954656521522436
274,0.970410136564936,0.3956406226637649
275,0.969824146829372,0.3958155931752862
276,0.968393074025332,0.3959905636868074
277,0.9676566867969706,0.3961655341983287
278,0.9696068211683284,0.39634050470985
279,0.9704885152110824,0.3965154752213713
280,0.9712161995887651,0.3966904457328926
281,0.9719977349120724,0.3968654162444138
282,0.9719001510134658,0.3970403867559351
283,0.9719858132060356,0.3972153572674564
284,0.971894327838924,0.3973903277789776
285,0.973752419153988,0.3975652982904989
286,0.9763158535232058,0.3977402688020202
287,0.9785445147797552,0.3979152393135414
288,0.9806534695300948,0.3980902098250627
289,0.982614844196084,0.398265180336584
290,0.984284467994917,0.3984401508481053
291,0.9859687411999402,0.3986151213596265
292,0.987602695444768,0.3987900918711478
293,0.988642946992692,0.3989650623826691
294,0.989647916511756,0.3991400328941903
295,0.9904606978076422,0.3993150034057117
296,0.9911474960035964,0.3994899739172329
297,0.9919373296840244,0.3996649444287542
298,0.9917956791754374,0.3998399149402755
299,0.9918890482008988,0.4000148854517967
300,0.9925126419453332,0.400189855963318
301,0.9936048466607674,0.4003648264748393
302,0.9946371019832108,0.4005397969863605
303,0.994577607616114,0.4007147674978818
304,0.9943714349724608,0.4008897380094031
305,0.9939899907121756,0.4010647085209244
306,0.993410847808562,0.4012396790324457
307,0.9936922904735848,0.4014146495439669
308,0.9939784101878693,0.4015896200554882
309,0.993978583657024,0.4017645905670094
310,0.9938302635849702,0.4019395610785307
311,0.9935252425939962,0.402114531590052
312,0.9929951694478856,0.4022895021015733
313,0.992624332382137,0.4024644726130946
314,0.9916666086659788,0.4026394431246158
315,0.9912366625076297,0.4028144136361371
316,0.991162486386176,0.4029893841476584
317,0.9907424341489476,0.4031643546591796
318,0.9879842167281676,0.4033393251707009
319,0.9871984858913282,0.4035142956822222
320,0.9869993159896682,0.4036892661937435
321,0.9871431598707998,0.4038642367052648
322,0.986552638926055,0.404039207216786
323,0.9862461470947064,0.4042141777283073
324,0.985273778819403,0.4043891482398286
325,0.9847810189771846,0.4045641187513498
326,0.9848622616135446,0.4047390892628711
327,0.983942519566414,0.4049140597743924
328,0.9836611212612368,0.4050890302859137
329,0.9839731456677748,0.4052640007974349
330,0.9835838112481908,0.4054389713089562
331,0.9839532950069426,0.4056139418204775
332,0.9842348474957164,0.4057889123319987
333,0.9843905446603972,0.40596388284352
334,0.9846220425805692,0.4061388533550413
335,0.9846521414233282,0.4063138238665625
336,0.9845640136677626,0.4064887943780839
337,0.984470345586114,0.4066637648896051
338,0.9844291451022348,0.4068387354011264
339,0.9837173092897432,0.4070137059126477
340,0.9858088366354876,0.4071886764241689
341,0.9878307614403662,0.4073636469356902
342,0.9886367444054468,0.4075386174472115
343,0.9888915951941424,0.4077135879587328
344,0.989075452407712,0.407888558470254
345,0.9889773496000378,0.4080635289817753
346,0.9888154904555864,0.4082384994932966
347,0.98854636790552,0.4084134700048178
348,0.9883539562080708,0.4085884405163391
349,0.9882821356096344,0.4087634110278604
350,0.9883484533299206,0.4089383815393816
351,0.9878353652232666,0.4091133520509029
352,0.9872948779745048,0.4092883225624242
353,0.9857942548602798,0.4094632930739455
354,0.9848523981631632,0.4096382635854668
355,0.9837790899152974,0.409813234096988
356,0.9831950178674072,0.4099882046085093
357,0.9807557415439964,0.4101631751200306
358,0.9778934322595184,0.4103381456315519
359,0.971265866256182,0.4105131161430732
360,0.9676101925709588,0.4106880866545944
361,0.960644547691566,0.4108630571661157
362,0.95942966679952,0.411038027677637
363,0.954731152905368,0.4112129981891582
364,0.9506300599033316,0.4113879687006795
365,0.9456827992213016,0.4115629392122008
366,0.93589130021115,0.411737909723722
367,0.9240976013482302,0.4119128802352433
368,0.9293794963261428,0.4120878507467646
369,0.9387293664844278,0.4122628212582859
370,0.9501229610898332,0.4124377917698071
371,0.9579448450258072,0.4126127622813284
372,0.96323732155148,0.4127877327928497
373,0.9680750825818264,0.4129627033043709
374,0.9722026090595912,0.4131376738158923
375,0.6344723319070024,0.4133126443274135
376,0.7995203167099616,0.4134876148389348
377,0.8597385834195836,0.4136625853504561
378,0.8881277395095107,0.4138375558619773
379,0.9064551200537028,0.4140125263734986
380,0.9192808770645876,0.4141874968850199
381,0.928382912215367,0.4143624673965411
382,0.935519314727943,0.4145374379080624
383,0.941227167870508,0.4147124084195837
384,0.9453584360762376,0.414887378931105
385,0.9484465937745334,0.4150623494426262
386,0.950616789648976,0.4152373199541475
387,0.9522549532176996,0.4154122904656688
388,0.9534257032453888,0.41558726097719
389,0.9542593112183168,0.4157622314887113
390,0.9549197705386228,0.4159372020002326
391,0.9554129035098586,0.4161121725117539
392,0.9557459062455184,0.4162871430232752
393,0.9558492168076206,0.4164621135347964
394,0.9557598191712384,0.4166370840463177
395,0.9554397467352626,0.416812054557839
396,0.9548948921989752,0.4169870250693602
397,0.954170592801868,0.4171619955808815
398,0.9533373250644864,0.4173369660924028
399,0.952137089346292,0.417511936603924
400,0.950451798328998,0.4176869071154453
401,0.9483448137719068,0.4178618776269666
402,0.9459746036406076,0.4180368481384879
403,0.9434641626663182,0.4182118186500091
404,0.9408247907723456,0.4183867891615304
405,0.9376258032633444,0.4185617596730517
406,0.933448463148391,0.418736730184573
407,0.9282538530740064,0.4189117006960943
408,0.9222116048578254,0.4190866712076155
409,0.9151007429560472,0.4192616417191368
410,0.9066654458981808,0.4194366122306581
411,0.8968071950821495,0.4196115827421793
