,ac1,k
60,0.980624650424386,0.3641842397694823
61,0.9804277723628168,0.3644388107144242
62,0.981586934594308,0.3646933816593661
63,0.9854515770338448,0.364947952604308
64,0.9881005811446594,0.3652025235492499
65,0.987479908895437,0.3654570944941918
66,0.98800053901791,0.3657116654391338
67,0.988827345174082,0.3659662363840757
68,0.9901833626624444,0.3662208073290176
69,0.990936036032,0.3664753782739595
70,0.9908963351441268,0.3667299492189014
71,0.9908694467842546,0.3669845201638433
72,0.9911031455147804,0.3672390911087853
73,0.9910138926103894,0.3674936620537272
74,0.9906958111391544,0.3677482329986691
75,0.9903290395941834,0.368002803943611
76,0.9901721742622644,0.368257374888553
77,0.9895209236201375,0.3685119458334949
78,0.9894214071352126,0.3687665167784368
79,0.9913955705986196,0.3690210877233787
80,0.9911195907187856,0.3692756586683206
81,0.9906823984437272,0.3695302296132625
82,0.9899931518548658,0.3697848005582044
83,0.9897852497889886,0.3700393715031463
84,0.9893755901635904,0.3702939424480883
85,0.9893587211003548,0.3705485133930302
86,0.9884003520051754,0.3708030843379721
87,0.9876133004617832,0.371057655282914
88,0.9877659292681912,0.371312226227856
89,0.9868909630246544,0.3715667971727979
90,0.9846422474045228,0.3718213681177398
91,0.982957984113602,0.3720759390626817
92,0.9790834647726486,0.3723305100076236
93,0.9777414008129656,0.3725850809525656
94,0.9743100374104742,0.3728396518975075
95,0.972277854467313,0.3730942228424494
96,0.9715496487573316,0.3733487937873913
97,0.969407548727013,0.3736033647323332
98,0.9725173837849788,0.3738579356772751
99,0.97226736038844,0.374112506622217
100,0.9738314580006512,0.374367077567159
101,0.972557769105515,0.3746216485121009
102,0.9710921450325136,0.3748762194570428
103,0.9690356554569172,0.3751307904019847
104,0.9665152946668086,0.3753853613469267
105,0.9639488469592958,0.3756399322918686
106,0.9606062746114028,0.3758945032368105
107,0.9397792515350174,0.3761490741817524
108,0.93200829670196,0.3764036451266943
109,0.9153858444011822,0.3766582160716363
110,0.9008705716310834,0.3769127870165782
111,0.8897318294090993,0.3771673579615201
112,0.8868769985336562,0.377421928906462
113,0.8890366366340317,0.3776764998514039
114,0.887010295742711,0.3779310707963458
115,0.8852765318783555,0.3781856417412877
116,0.8795908494488341,0.3784402126862297
117,0.8692396068313285,0.3786947836311716
118,0.8515732862471584,0.3789493545761135
119,0.8404909029892589,0.3792039255210555
120,0.8399124376315221,0.3794584964659974
121,0.8394698717275232,0.3797130674109393
122,0.845849926386372,0.3799676383558812
123,0.8658476357671622,0.3802222093008231
124,0.892153274122213,0.380476780245765
125,0.9165405393828644,0.3807313511907069
126,0.9334804634589198,0.3809859221356488
127,0.9525462105411122,0.3812404930805908
128,0.9609027909044172,0.3814950640255327
129,0.96801208550118,0.3817496349704746
130,0.97216885869776,0.3820042059154165
131,0.9684023766039828,0.3822587768603585
132,0.970196557438085,0.3825133478053004
133,0.9714080597946536,0.3827679187502423
134,0.972514199917788,0.3830224896951842
135,0.97333203418646,0.3832770606401261
136,0.9740395019569438,0.3835316315850681
137,0.9739191231418252,0.38378620253001
138,0.9738386340275644,0.3840407734749519
139,0.9736201201988116,0.3842953444198938
140,0.9736824732108724,0.3845499153648357
141,0.9739044160045746,0.3848044863097776
142,0.981852478395906,0.3850590572547195
143,0.9808734937075194,0.3853136281996615
144,0.9826494597153556,0.3855681991446034
145,0.9834571287423768,0.3858227700895453
146,0.9843476627191864,0.3860773410344872
147,0.9850267109220712,0.3863319119794292
148,0.985485326065075,0.3865864829243711
149,0.9866504708421524,0.386841053869313
150,0.9851094587099304,0.3870956248142549
151,0.9847167662353494,0.3873501957591968
152,0.9840605416119216,0.3876047667041387
153,0.983957771294548,0.3878593376490806
154,0.9839317732167956,0.3881139085940226
155,0.983645143593356,0.3883684795389645
156,0.9825998961749868,0.3886230504839064
157,0.9822576422721606,0.3888776214288483
158,0.9821791215933804,0.3891321923737902
159,0.982134568501144,0.3893867633187322
160,0.9817662685335746,0.3896413342636741
161,0.9844338804862124,0.389895905208616
162,0.9852004389448092,0.3901504761535579
163,0.9855357888981592,0.3904050470984999
164,0.9855671381185706,0.3906596180434418
165,0.9854011691262874,0.3909141889883837
166,0.9875815145428876,0.3911687599333256
167,0.9876025850611392,0.3914233308782675
168,0.9867092918017742,0.3916779018232094
169,0.986011526035524,0.3919324727681513
170,0.9856391646642264,0.3921870437130932
171,0.985089325890014,0.3924416146580352
172,0.985379917745923,0.3926961856029771
173,0.982680817646267,0.392950756547919
174,0.9694458860960132,0.3932053274928609
175,0.9609864323157012,0.3934598984378029
176,0.9500606873770916,0.3937144693827448
177,0.9380645386725188,0.3939690403276867
178,0.9283687854258328,0.3942236112726286
179,0.918992794306934,0.3944781822175706
180,0.9097764766781172,0.3947327531625125
181,0.9042506247019068,0.3949873241074544
182,0.9039851033429178,0.3952418950523963
183,0.9187192654360348,0.3954964659973382
184,0.9306965957346232,0.3957510369422801
185,0.937513515354026,0.396005607887222
186,0.9390226455643064,0.3962601788321639
187,0.9410072624337696,0.3965147497771059
188,0.944914173858808,0.3967693207220478
189,0.9460997799114846,0.3970238916669897
190,0.9405811860613932,0.3972784626119316
191,0.946839453578006,0.3975330335568736
192,0.9519456327104562,0.3977876045018155
193,0.9452199793806896,0.3980421754467574
194,0.94113040465374,0.3982967463916993
195,0.935107252806275,0.3985513173366412
196,0.9200106238160516,0.3988058882815831
197,0.8910906274904944,0.3990604592265251
198,0.8771704043324852,0.399315030171467
199,0.8957155484051469,0.3995696011164089
200,0.9150297303621064,0.3998241720613508
201,0.9313342882276956,0.4000787430062927
202,0.9447291027169504,0.4003333139512346
203,0.9543734734888936,0.4005878848961766
204,0.9604513214627758,0.4008424558411185
205,0.9641272350660848,0.4010970267860604
206,0.9680293070504778,0.4013515977310024
207,0.9721870137154052,0.4016061686759443
208,0.9753883013025826,0.4018607396208862
209,0.9791613941039178,0.4021153105658281
210,0.9790952083010764,0.40236988151077
211,0.9780075266210484,0.4026244524557119
212,0.9775852673766072,0.4028790234006538
213,0.9778758660938924,0.4031335943455957
214,0.9777007005565334,0.4033881652905376
215,0.9769427145476696,0.4036427362354796
216,0.97834701548438,0.4038973071804215
217,0.979754260344714,0.4041518781253634
218,0.9810445628018908,0.4044064490703054
219,0.981584275416614,0.4046610200152473
220,0.9817393152061205,0.4049155909601892
221,0.9818378974432356,0.4051701619051311
222,0.9819175164114212,0.405424732850073
223,0.9818357515087516,0.4056793037950149
224,0.9819084509529056,0.4059338747399569
225,0.9843435165485198,0.4061884456848988
226,0.9838098614215236,0.4064430166298407
227,0.9841642453662242,0.4066975875747826
228,0.983220298312392,0.4069521585197245
229,0.9834075678154434,0.4072067294646664
230,0.9808500908446108,0.4074613004096084
231,0.9791133247642166,0.4077158713545503
232,0.97924190065958,0.4079704422994922
233,0.9802669857923964,0.4082250132444341
234,0.9805683655127682,0.4084795841893761
235,0.9799946997639748,0.408734155134318
236,0.9797366689286058,0.4089887260792599
237,0.980450575168749,0.4092432970242018
238,0.9809856203360244,0.4094978679691437
239,0.9813719390156728,0.4097524389140856
240,0.9816791832463128,0.4100070098590276
241,0.9824936911967376,0.4102615808039694
242,0.9836644490768744,0.4105161517489114
243,0.9823591941923652,0.4107707226938533
244,0.9846512222656204,0.4110252936387952
245,0.9853355947629356,0.4112798645837371
246,0.9869774275054546,0.4115344355286791
247,0.9855673256134786,0.411789006473621
248,0.9840873549030238,0.4120435774185629
249,0.9806148533044106,0.4122981483635048
250,0.9783586702633504,0.4125527193084467
251,0.9752817768648228,0.4128072902533887
252,0.9726445071734852,0.4130618611983306
253,0.9698194857794104,0.4133164321432725
254,0.9673518562168766,0.4135710030882144
255,0.9643086550883307,0.4138255740331563
256,0.9590004023100396,0.4140801449780982
257,0.9482224565247038,0.4143347159230401
258,0.9425830680088728,0.4145892868679821
259,0.9380976669057944,0.414843857812924
260,0.9385813343976338,0.4150984287578659
261,0.9390710698407864,0.4153529997028078
262,0.944230603423662,0.4156075706477498
263,0.9535843503321356,0.4158621415926917
264,0.9604433147294084,0.4161167125376336
265,0.9718120334679186,0.4163712834825755
266,0.976257688599369,0.4166258544275174
267,0.9816434610839812,0.4168804253724594
268,0.9831981940544464,0.4171349963174012
269,0.9806522310833627,0.4173895672623432
270,0.9838927141911712,0.4176441382072851
271,0.9852525175786278,0.417898709152227
272,0.9788476541967196,0.4181532800971689
273,0.9739797500835328,0.4184078510421108
274,0.9734826159572112,0.4186624219870528
275,0.9707865295063977,0.4189169929319947
276,0.9701186793607928,0.4191715638769366
277,0.968670706249752,0.4194261348218785
278,0.9678749437729128,0.4196807057668205
279,0.9671768715229788,0.4199352767117624
280,0.9657074200884656,0.4201898476567043
281,0.9645711767743838,0.4204444186016462
282,0.9628831733417256,0.4206989895465881
283,0.9597837490766844,0.42095356049153
284,0.9579884277113836,0.4212081314364719
285,0.9573130257042602,0.4214627023814139
286,0.959240657418095,0.4217172733263558
287,0.9627257635253976,0.4219718442712977
288,0.9655643790545108,0.4222264152162396
289,0.9685382787387912,0.4224809861611815
290,0.9708428164907412,0.4227355571061235
291,0.9717968744602388,0.4229901280510654
292,0.9737748685786138,0.4232446989960073
293,0.9742889408277344,0.4234992699409492
294,0.9764837461301102,0.4237538408858912
295,0.9786212019870616,0.4240084118308331
296,0.9808458121957052,0.424262982775775
297,0.9827664491722214,0.4245175537207169
298,0.9842941334288512,0.4247721246656588
299,0.985405043104125,0.4250266956106007
300,0.9875727922036786,0.4252812665555426
301,0.9901690089790458,0.4255358375004846
302,0.9923781291429348,0.4257904084454265
303,0.9923135349559064,0.4260449793903684
304,0.9921152842232,0.4262995503353103
305,0.99148697918017,0.4265541212802523
306,0.9909711915038713,0.4268086922251942
307,0.9914335516753042,0.4270632631701361
308,0.9921963380361344,0.427317834115078
309,0.9921873071977902,0.4275724050600199
310,0.9924034044994494,0.4278269760049619
311,0.9923377991444882,0.4280815469499037
312,0.9923140472536468,0.4283361178948457
313,0.9922587486841978,0.4285906888397876
314,0.9915416751530192,0.4288452597847295
315,0.9908473726290692,0.4290998307296714
316,0.9909343307116344,0.4293544016746133
317,0.99050710483453,0.4296089726195553
318,0.989744402085014,0.4298635435644972
319,0.9888350268348568,0.4301181145094391
320,0.9881638691304436,0.430372685454381
321,0.9874141149314156,0.430627256399323
322,0.986923275923268,0.4308818273442649
323,0.984929842900644,0.4311363982892068
324,0.9834853660413296,0.4313909692341487
325,0.9825010445158824,0.4316455401790906
