,ac1,k
77,0.992002074036696,0.3611554315101239
78,0.9916129505633586,0.3613288366864364
79,0.9926030199296207,0.3615022418627489
80,0.9924823513509502,0.3616756470390614
81,0.9924612215361416,0.3618490522153739
82,0.992249978034038,0.3620224573916863
83,0.9922174079747595,0.3621958625679989
84,0.9915089377423224,0.3623692677443114
85,0.99152002068186,0.3625426729206238
86,0.9911016664068116,0.3627160780969363
87,0.9899856780701638,0.3628894832732489
88,0.9899568001063388,0.3630628884495613
89,0.989247856573807,0.3632362936258738
90,0.98774040200178,0.3634096988021863
91,0.9863089106315488,0.3635831039784988
92,0.9837323289995664,0.3637565091548113
93,0.9813803370958982,0.3639299143311238
94,0.9787331491114172,0.3641033195074363
95,0.9763578225485564,0.3642767246837488
96,0.9738277052884368,0.3644501298600612
97,0.966196144443782,0.3646235350363738
98,0.9677738507966906,0.3647969402126862
99,0.9637258476609872,0.3649703453889987
100,0.962824698553338,0.3651437505653112
101,0.9606056455189438,0.3653171557416237
102,0.9578593549612642,0.3654905609179362
103,0.9533695456813628,0.3656639660942487
104,0.948776862021466,0.3658373712705612
105,0.943814642291224,0.3660107764468737
106,0.9362245576110372,0.3661841816231861
107,0.9264063486651868,0.3663575867994987
108,0.9136405009338306,0.3665309919758112
109,0.9033083447345736,0.3667043971521236
110,0.8950333222270325,0.3668778023284361
111,0.8897265597099365,0.3670512075047486
112,0.8936244367927915,0.3672246126810611
113,0.9041065182847156,0.3673980178573736
114,0.9107211450130782,0.3675714230336861
115,0.9195516014989245,0.3677448282099986
116,0.9268491647229048,0.3679182333863111
117,0.9417404815104315,0.3680916385626236
118,0.95288294166788,0.3682650437389361
119,0.960592091336382,0.3684384489152486
120,0.9666554049831504,0.368611854091561
121,0.9653980500201872,0.3687852592678735
122,0.9677538084018816,0.368958664444186
123,0.9704959089725304,0.3691320696204985
124,0.9730516656959686,0.369305474796811
125,0.9751112519943518,0.3694788799731235
126,0.9761523753186336,0.369652285149436
127,0.9772039756969552,0.3698256903257485
128,0.9771402374413228,0.369999095502061
129,0.9775776805924332,0.3701725006783735
130,0.9780127095558502,0.3703459058546859
131,0.9781767345872528,0.3705193110309984
132,0.9794912041586784,0.3706927162073109
133,0.9803991867784226,0.3708661213836234
134,0.9816521459443662,0.3710395265599359
135,0.9827696298418592,0.3712129317362484
136,0.9841065157513228,0.3713863369125609
137,0.985339286071726,0.3715597420888734
138,0.9861188732296556,0.3717331472651859
139,0.9871495228053156,0.3719065524414984
140,0.986511920612544,0.3720799576178109
141,0.9868543267779972,0.3722533627941233
142,0.9899725485922356,0.3724267679704358
143,0.989954625488361,0.3726001731467483
144,0.9905883441188388,0.3727735783230608
145,0.9906578033273316,0.3729469834993733
146,0.990520279851968,0.3731203886756858
147,0.990609988300172,0.3732937938519983
148,0.9907355037787392,0.3734671990283108
149,0.9910315367263048,0.3736406042046233
150,0.991048291901886,0.3738140093809358
151,0.9908483978718496,0.3739874145572482
152,0.9906495364134512,0.3741608197335607
153,0.9904594774752666,0.3743342249098733
154,0.9901359408813352,0.3745076300861857
155,0.9897774634386556,0.3746810352624982
156,0.9892770583516756,0.3748544404388107
157,0.9885234881920896,0.3750278456151232
158,0.9877072108145478,0.3752012507914357
159,0.9869324344359184,0.3753746559677482
160,0.9862706014091746,0.3755480611440607
161,0.9873778410346646,0.3757214663203732
162,0.9873927615790938,0.3758948714966856
163,0.9869128939652656,0.3760682766729982
164,0.9835566674268974,0.3762416818493106
165,0.9829160823832036,0.3764150870256231
166,0.9843451179716288,0.3765884922019356
167,0.9838550231590316,0.3767618973782481
168,0.9823341516561676,0.3769353025545606
169,0.9811160750691575,0.3771087077308731
170,0.9798951605936768,0.3772821129071856
171,0.9786148967290672,0.3774555180834981
172,0.9774109806360264,0.3776289232598105
173,0.973489855418066,0.3778023284361231
174,0.9674582302319475,0.3779757336124356
175,0.9603705708122504,0.378149138788748
176,0.9513970212141184,0.3783225439650605
177,0.9422687305111136,0.3784959491413731
178,0.934502242995108,0.3786693543176855
179,0.9256750572527792,0.378842759493998
180,0.9116575426319348,0.3790161646703105
181,0.907149092920563,0.379189569846623
182,0.908461292294903,0.3793629750229355
183,0.916517373219571,0.379536380199248
184,0.9281552087238252,0.3797097853755605
185,0.9318865818755538,0.379883190551873
186,0.9263033464684652,0.3800565957281854
187,0.91482826402453,0.380230000904498
188,0.9117154526575212,0.3804034060808104
189,0.92065182102829,0.3805768112571229
190,0.93057862264821,0.3807502164334354
191,0.943010330072246,0.3809236216097479
192,0.9511385219227528,0.3810970267860604
193,0.956536770903445,0.3812704319623729
194,0.9608204451307,0.3814438371386854
195,0.9643376129625792,0.3816172423149979
196,0.9668461350882318,0.3817906474913103
197,0.970415712055948,0.3819640526676229
198,0.9732467718626944,0.3821374578439354
199,0.9725645428082266,0.3823108630202478
200,0.9733546124891844,0.3824842681965603
201,0.9732611235818416,0.3826576733728728
202,0.9736810096620712,0.3828310785491853
203,0.9747906506024536,0.3830044837254978
204,0.9757562446367992,0.3831778889018103
205,0.9761632118320483,0.3833512940781228
206,0.9783862795096838,0.3835246992544353
207,0.980327512050789,0.3836981044307478
208,0.9823336886957827,0.3838715096070603
209,0.9857390639150072,0.3840449147833727
210,0.98613891602932,0.3842183199596852
211,0.9864184666208116,0.3843917251359977
212,0.986776319894895,0.3845651303123102
213,0.9870454761113358,0.3847385354886227
214,0.9873272051043992,0.3849119406649352
215,0.9878888608332832,0.3850853458412477
216,0.988130123728706,0.3852587510175602
217,0.9885494986102906,0.3854321561938727
218,0.9889089077717202,0.3856055613701852
219,0.9893670895068318,0.3857789665464977
220,0.9894409217141809,0.3859523717228101
221,0.9893049360016346,0.3861257768991226
222,0.9892360051601432,0.3862991820754352
223,0.989105277327208,0.3864725872517476
224,0.9889984015718678,0.3866459924280601
225,0.9898576770773886,0.3868193976043726
226,0.9892921084737748,0.3869928027806851
227,0.9894975196681214,0.3871662079569976
228,0.9890940061795536,0.3873396131333101
229,0.9891228255506148,0.3875130183096226
230,0.9883849822417738,0.387686423485935
231,0.9876969058476952,0.3878598286622475
232,0.9880271351083856,0.3880332338385601
233,0.9878892816343832,0.3882066390148725
234,0.988064171182376,0.388380044191185
235,0.9880490871011302,0.3885534493674975
236,0.9879993152529444,0.38872685454381
237,0.988034730537206,0.3889002597201225
238,0.987992962024555,0.389073664896435
239,0.9870319920047608,0.3892470700727475
240,0.9858594899112056,0.38942047524906
241,0.985234727628735,0.3895938804253724
242,0.9849160237063276,0.389767285601685
243,0.9842751146683654,0.3899406907779975
244,0.9850651072332862,0.3901140959543099
245,0.984723249316634,0.3902875011306224
246,0.9849767577847816,0.3904609063069349
247,0.9816636413469134,0.3906343114832474
248,0.9786050560787152,0.3908077166595599
249,0.9737186475786688,0.3909811218358724
250,0.9728082139137816,0.3911545270121849
251,0.9696788862125598,0.3913279321884974
252,0.9678785362605804,0.3915013373648099
253,0.967473929736402,0.3916747425411224
254,0.9677545569128052,0.3918481477174348
255,0.965056553480672,0.3920215528937473
256,0.9629259961035108,0.3921949580700598
257,0.967916822932504,0.3923683632463723
258,0.9747933483001828,0.3925417684226848
259,0.9758097724281684,0.3927151735989973
260,0.9783772598871764,0.3928885787753098
261,0.978919521221754,0.3930619839516223
262,0.973785245805101,0.3932353891279348
263,0.9703316856841436,0.3934087943042473
264,0.9705132815109576,0.3935821994805598
265,0.9706168618922708,0.3937556046568722
266,0.9706702232218684,0.3939290098331847
267,0.9701891664954831,0.3941024150094973
268,0.9700777088548228,0.3942758201858097
269,0.9701497217625712,0.3944492253621222
270,0.9707232042923584,0.3946226305384347
271,0.9716248611062316,0.3947960357147472
272,0.9714489947467656,0.3949694408910597
273,0.9709254514101374,0.3951428460673722
274,0.9703793730918264,0.3953162512436847
275,0.9688999002504024,0.3954896564199971
276,0.9683407613674786,0.3956630615963096
277,0.969306990030912,0.3958364667726222
278,0.9709422179085128,0.3960098719489346
279,0.9717284527666076,0.3961832771252471
280,0.9725989198092516,0.3963566823015596
281,0.9726360165334572,0.3965300874778721
282,0.972877229499003,0.3967034926541846
283,0.971747225634622,0.3968768978304971
284,0.9729684447278296,0.3970503030068096
285,0.9760110521938052,0.3972237081831221
286,0.9783513844333602,0.3973971133594345
287,0.9804419327464396,0.3975705185357471
288,0.982395653991226,0.3977439237120596
289,0.9841670891457543,0.397917328888372
290,0.985839236956717,0.3980907340646845
291,0.9873603132087326,0.398264139240997
292,0.9886669101201404,0.3984375444173095
293,0.989386194362049,0.398610949593622
294,0.9904641187845132,0.3987843547699345
295,0.9910431187080896,0.398957759946247
296,0.9918790521871814,0.3991311651225595
297,0.991826535233162,0.399304570298872
298,0.9920332484256912,0.3994779754751845
299,0.9921431211121924,0.3996513806514969
300,0.9928634646194222,0.3998247858278094
301,0.9938908550178276,0.3999981910041219
302,0.9948897182329872,0.4001715961804344
303,0.9948101897639028,0.4003450013567469
304,0.9943403527916462,0.4005184065330594
305,0.9940140584812154,0.4006918117093719
306,0.9936104493536214,0.4008652168856844
307,0.9938327450961744,0.4010386220619969
308,0.9941003308735122,0.4012120272383094
309,0.9940896146526816,0.4013854324146219
310,0.9939096186506456,0.4015588375909343
311,0.9934375481812924,0.4017322427672468
312,0.9930921278566444,0.4019056479435594
313,0.9921603402039912,0.4020790531198718
314,0.9918234935296756,0.4022524582961843
315,0.991406246455093,0.4024258634724968
316,0.9913673639007716,0.4025992686488093
317,0.9891070495380077,0.4027726738251218
318,0.9884149204513945,0.4029460790014343
319,0.987820395428746,0.4031194841777468
320,0.9876758949526968,0.4032928893540592
321,0.987284740717024,0.4034662945303717
322,0.9870989971357444,0.4036396997066843
323,0.986584772260487,0.4038131048829967
324,0.9859652317641444,0.4039865100593092
325,0.9855679100845532,0.4041599152356217
326,0.9860325034010572,0.4043333204119342
327,0.9853072999081895,0.4045067255882467
328,0.9849480126393544,0.4046801307645592
329,0.9851733198953232,0.4048535359408717
330,0.9854206690418256,0.4050269411171842
331,0.9855523798145152,0.4052003462934966
332,0.9855878535221412,0.4053737514698092
333,0.9852698809322052,0.4055471566461217
334,0.9852884920261016,0.4057205618224341
335,0.9851564583429367,0.4058939669987466
336,0.985160940790463,0.4060673721750591
337,0.9850931770573632,0.4062407773513716
338,0.9842359509832252,0.4064141825276841
339,0.9846395364133188,0.4065875877039966
340,0.986553113597784,0.4067609928803091
341,0.9881155289272068,0.4069343980566215
342,0.988868029037288,0.4071078032329341
343,0.989167548663294,0.4072812084092466
344,0.9892904365347448,0.407454613585559
345,0.9891456623972846,0.4076280187618715
346,0.9888702388784268,0.4078014239381841
347,0.9885133132221334,0.4079748291144965
348,0.9880560149055624,0.408148234290809
349,0.9883225338527052,0.4083216394671215
350,0.988367569483136,0.408495044643434
351,0.9878381838146274,0.4086684498197465
352,0.9865564041675526,0.408841854996059
353,0.9857752443938014,0.4090152601723715
354,0.9848386819275248,0.409188665348684
355,0.9837968517325604,0.4093620705249964
356,0.9829376628184634,0.409535475701309
357,0.9805271628454792,0.4097088808776215
358,0.975043744049908,0.4098822860539339
359,0.971442828782742,0.4100556912302464
360,0.9668348162757844,0.4102290964065589
361,0.9606522876653544,0.4104025015828714
362,0.9593334679210068,0.4105759067591839
363,0.9547100945371636,0.4107493119354964
364,0.9503103579304896,0.4109227171118089
365,0.9410417704528444,0.4110961222881213
366,0.9338194426027968,0.4112695274644339
367,0.9322340895506406,0.4114429326407464
368,0.9384275208698484,0.4116163378170588
369,0.9469294724343414,0.4117897429933713
370,0.9566888259338596,0.4119631481696838
371,0.963206985191508,0.4121365533459963
372,0.9664462165603208,0.4123099585223088
373,0.9688394751462128,0.4124833636986213
374,0.6375027494596971,0.4126567688749338
375,0.8007928133855124,0.4128301740512463
376,0.860607043292954,0.4130035792275588
377,0.8887929098067107,0.4131769844038713
378,0.9069811575311488,0.4133503895801838
379,0.9197212611170776,0.4135237947564962
380,0.9287818866521113,0.4136971999328087
381,0.9359118189963967,0.4138706051091212
382,0.9415021226561302,0.4140440102854337
383,0.9459494701248444,0.4142174154617462
384,0.9491248275418775,0.4143908206380587
385,0.9515294215986276,0.4145642258143712
386,0.953146880825688,0.4147376309906837
387,0.9543183872931332,0.4149110361669962
388,0.9551737617821616,0.4150844413433087
389,0.9558617667736212,0.4152578465196211
390,0.9563845936042428,0.4154312516959336
391,0.956740470895306,0.4156046568722461
392,0.9568539022158932,0.4157780620485586
393,0.9567855664085096,0.4159514672248711
394,0.9565480735905504,0.4161248724011836
395,0.9560994454315844,0.4162982775774961
396,0.9554416144399492,0.4164716827538086
397,0.9546439268891156,0.4166450879301211
398,0.9536670699505806,0.4168184931064336
399,0.952261955188802,0.4169918982827461
400,0.9504647299855312,0.4171653034590585
401,0.9483231869031684,0.417338708635371
402,0.9459685622060404,0.4175121138116835
403,0.9434795188326776,0.417685518987996
404,0.9407362891685608,0.4178589241643085
405,0.93751668295616,0.418032329340621
406,0.9332748128299978,0.4182057345169335
407,0.9282321959555676,0.418379139693246
408,0.922371282844488,0.4185525448695585
409,0.9152000492390132,0.418725950045871
410,0.906367398307216,0.4188993552221834
411,0.8972823384743248,0.4190727603984959
412,0.8872850650050185,0.4192461655748085
413,0.8756176438244901,0.4194195707511209
414,0.8618544602255247,0.4195929759274334
415,0.8450629147042595,0.4197663811037459
416,0.8239876650126247,0.4199397862800584
417,0.7962213292469126,0.4201131914563709
418,0.7553752615317469,0.4202865966326834
419,0.9955329842598738,0.4204600018089959
420,0.9949398549766432,0.4206334069853084
421,0.9949061683484268,0.4208068121616208
422,0.9951959656291832,0.4209802173379334
423,0.9950793855677122,0.4211536225142459
