,residuals,a
329,0.0032052689125434,3.185780599807245
330,-0.0123206745753583,3.195781166732808
331,-0.0089362044911869,3.198181302794943
332,-0.0126055139210541,3.2037816202732583
333,-0.003932463538786,3.204581665627303
334,0.0001445715254568,3.216982368615001
335,-0.0029565659189558,3.2293830716026988
336,0.0010273576613244,3.230583139633766
337,0.0007579570340654,3.264585067180679
338,0.0035091978974648,3.267785248596859
339,0.0058886915127658,3.2917866092182098
340,0.0036675955677925,3.292986677249277
341,0.0064489267589697,3.29658688134248
342,0.0013332855306422,3.3113877203923123
343,-0.0021922683543615,3.324988491411078
344,0.0067414037352355,3.33178887692046
345,0.0004376249599404,3.343389534554113
346,-0.0010519638217532,3.352990078802653
347,0.0002913595790712,3.3641907137592835
348,-0.0035143508120594,3.365390781790351
349,-0.003114104776148,3.384191847610409
350,-0.0064829858003341,3.387392029026589
