,residuals,a
162,-0.009188552501901,1.6588940416123363
163,0.0133267036357531,1.6856955609728443
164,-0.0006575149579148,1.6876956743579568
165,-0.007522712442318,1.7040966041158796
166,-0.0049302687920655,1.7172973524576225
167,-0.0018866920319198,1.725697828675095
168,0.0053549738181235,1.7336982822155451
169,0.0020455952971814,1.7376985089857702
170,0.0039962363665857,1.7444988944951527
171,0.0035922676685988,1.7492991666194229
172,-0.0004056671499852,1.756499574805828
173,0.0025653086988457,1.7632999603152106
174,0.0028534102909831,1.7805009354271784
175,-0.000742098113202,1.7885013889676284
176,0.0088288438589672,1.810102613526844
177,0.0077035316124205,1.810902658880889
178,-0.0055141690850253,1.814502862974092
179,-0.0020911613170628,1.8161029536821816
180,0.0038481547565354,1.8217032711604968
181,-0.0046424939803602,1.827303588638812
182,-0.0001221432615616,1.8321038607630815
183,0.0041552415945012,1.8365041102103292
184,0.0028499665841024,1.8421044276886445
185,-0.0041783371038477,1.8521049946142072
186,0.0046801755161398,1.8597054254776348
187,-0.0012772137075398,1.86050547083168
188,0.0017675327103485,1.8645056976019048
189,0.0061861907708635,1.874106241850445
190,0.005120025037512,1.8909071942853903
191,-0.007996573752325,1.9061080560122456
192,-0.0033916107689351,1.920508872385056
193,-0.0007636351251023,1.934509666080844
194,0.0062104043358603,1.9453102783604512
195,0.0009573270290197,1.956910935994104
196,-0.0013463625083187,1.9753119791371392
197,0.0004327550492759,2.0117140427461875
198,-0.008580385073458,2.037315494075628
199,-0.0047766318349029,2.041715743522876
200,-0.0036375986114796,2.0637169907591133
201,-0.0075688474769504,2.064517036113158
202,-0.0055115023220579,2.071317421622541
203,0.0048440983498796,2.0753176483927662
204,0.0051968143294109,2.076517716423833
205,0.0011528984445605,2.078517829808946
206,0.0086778193444037,2.104119281138386
207,0.0002987388777735,2.1205202108963093
208,0.0071335608980398,2.125720505697602
209,0.0015094006988671,2.127320596405692
210,-0.0012731141117887,2.1277206190827145
211,-0.0101023657089831,2.1421214354555245
212,0.0029178296823837,2.1673228641079425
213,-0.0004963592509792,2.1733232042632804
214,-0.0005814769544465,2.181723680480753
215,-0.0026882467428399,2.190524179375248
216,0.0046390446444164,2.1957244741765405
217,5.843047816589397e-05,2.209325245195306
218,-0.0058525423098674,2.215725608027666
219,0.0032115860577626,2.2201258574749136
220,0.0053814348115703,2.244127218096264
221,-0.0086905079690797,2.2493275128975565
222,-0.0097421030058639,2.253727762344804
223,-0.0028875212371917,2.272528828164862
224,-0.005559958678122,2.284129485798515
225,0.0016736361726221,2.28652962186065
226,0.007725928972954,2.292529962015988
227,0.0033558204986292,2.3037305969726174
228,-0.0018739772395544,2.3069307783887973
229,0.0004119127567419,2.3077308237428427
230,-0.0064675396737885,2.3177313906684054
231,-0.0079109904703258,2.3297320709790803
232,0.0040100456315299,2.362133907817904
233,0.002794806717038,2.3753346561596462
234,-0.002858253065318,2.393335676625659
235,-0.0003612139037336,2.396935880718861
236,-0.0093926787596914,2.406936447644424
237,0.0020659330070496,2.4165369918929644
238,0.002022937282516,2.420137195986167
239,-0.0034759367195056,2.427337604172572
240,-0.0010589747018834,2.429737740234707
241,0.0051285055579859,2.43333794432791
242,0.004196961205684,2.4337379670049324
243,0.0031946190491789,2.4401383298372923
244,-0.0022192469925852,2.45573921424117
245,-0.0087538836223117,2.461739554396508
246,-0.0003076108740238,2.464539713135665
247,-0.0090787920319688,2.4797405748625208
248,-0.0030522936678878,2.491741255173196
249,0.0044833164559099,2.5017418220987584
250,-0.0011802455783072,2.5233430466579736
251,0.001149196639907,2.5325435682294914
252,0.0003298975843069,2.546944384602302
253,-0.0005641573649952,2.5509446113725267
254,0.0068258963791378,2.554944838142752
255,0.006720186984477,2.5593450875899992
256,-0.0016324258155433,2.572945858608765
257,0.006278903625432,2.5737459039628097
258,-0.0045865763012789,2.593747037813935
259,-0.0008996402890566,2.6009474460003403
260,-0.00465549783818,2.618948466466353
261,0.003323936811421,2.6241487612676457
262,0.0047454730408353,2.6293490560689383
263,-0.0030552009300992,2.6429498270877034
264,0.0002416833027434,2.6477500992119736
265,0.0042085086101482,2.668551278417144
266,0.0026753497151781,2.6693513237711888
267,-0.0001877296124019,2.6809519814048417
268,-0.0021570767823602,2.682952094789954
269,-0.0056155814641585,2.6861522762061343
270,-0.003434176967985,2.6897524802993367
271,0.0069206441254359,2.719754181076025
272,-0.0012464192275889,2.7393552922501274
273,-0.0006236367281002,2.7449556097284424
274,0.0044609654913414,2.7541561312999603
275,0.0009838195027804,2.756156244685073
276,0.0040864612038251,2.785757922784738
277,-0.0015970224685593,2.7945584216792336
278,-0.015733892015832,2.7985586484494585
279,0.0017499472252888,2.807359147343954
280,0.0016708125740039,2.814959578207381
281,-0.0008165894795508,2.8169596915924937
282,-0.0016799338797994,2.824160099778899
283,-0.0058235554550145,2.8277603038721018
284,-0.0014938238132,2.8377608707976645
285,0.0025426203331455,2.852561709847497
286,0.0027248098623007,2.8673625488973298
287,0.0071071123097579,2.9057647258914905
288,0.0004317404149261,2.914965247463008
289,-0.005012720235719,2.925765859742616
290,-0.014584501560602,2.9453669709167185
291,-0.0002365340656378,2.9489671750099213
292,-0.0013891949621611,2.9865693066500367
293,-3.651182815000986e-05,2.9957698282215546
294,0.0088434868228004,2.9981699642836896
295,0.003978746764998,3.001770168376892
296,-0.0032284730127247,3.004970349793072
297,-0.008423760120517,3.0081705312092524
298,0.0027531300613692,3.024971483644197
299,-0.0058835496724549,3.046572708203413
300,-0.0041050447035497,3.0769744316571237
301,0.00113656196704,3.096175520154204
302,0.0030896367363153,3.0989756788933613
303,-0.0049924044435194,3.101775837632519
304,0.0020702988195051,3.120976926129599
305,0.000251630938941,3.1501785815522423
306,0.0042183250232143,3.16737955666421
307,0.0076747342052052,3.17698010091275
308,-0.0148885393107669,3.195781166732808
309,0.0054424790767149,3.199781393503033
310,-0.0079977415925549,3.2033815975962354
311,0.0018811724654974,3.2221826634162936
312,0.0035945151910414,3.226982935540564
313,0.0020730323963598,3.227782980894609
314,0.0041682457365734,3.236183457112081
315,-0.0033064821993318,3.268985316627927
316,-0.0019427492349946,3.2733855660751745
317,-8.4906070918489e-06,3.285786269062872
318,0.0063023354984514,3.28698633709394
319,-0.0031804157106047,3.28858642780203
320,0.0021108433011538,3.2957868359884346
321,0.0049782184405107,3.29658688134248
322,0.0037138120757811,3.298586994727592
323,-0.0134132355553628,3.3013871534667496
324,0.0029282277055489,3.324188446057033
325,-0.003301660466374,3.330988831566416
326,-0.0051981577688353,3.332988944951528
327,-2.706495269078069e-05,3.3421894665230454
328,-0.0089665754849288,3.357790350926923
329,0.0003657064741944,3.3689909858835536
330,-0.0020490630954403,3.397392595952152
331,-0.0050105226264118,3.4037929587845115
332,0.0026622841760031,3.428594364759907
333,0.0085047545688707,3.447395430579965
334,0.001150087501742,3.490197857021373
335,-0.0057771291177761,3.498998355915868
336,0.001154214344526,3.5037986280401383
337,-0.0060165727249716,3.518599467089971
338,0.0001324138684786,3.557001644084132
339,0.0022648068977288,3.560201825500312
340,0.0023565083237815,3.563802029593514
341,0.0014383656160783,3.5646020749475595
342,0.0017597451942035,3.5670022110096946
343,-0.0069067856104734,3.581803050059527
344,-0.0079041304969289,3.590203526277
345,-0.0080224064945035,3.5986040024944725
346,0.0011553378025683,3.605404388003855
347,0.0003543737246605,3.6142048868983503
348,-0.0067681469776208,3.6222053404388
349,-0.0054794750804112,3.629805771302228
350,0.0001602800995172,3.640206360904813
351,0.0050264014437513,3.6442065876750394
352,0.0047653803598393,3.647006746414196
353,0.0006893369519884,3.6482068144452633
354,0.0067760751554448,3.6506069505073984
355,-0.0019247999352143,3.6654077895572312
356,-0.0005826983347847,3.682208741992176
357,0.007763427317277,3.6894091501785815
358,-1.1727154072271873e-06,3.6966095583649863
359,-0.0198384851260051,3.7466123929928
360,-0.0262800506391851,3.748612506377913
361,0.0020327819013388,3.7602131640115655
362,0.0047336102536934,3.7634133454277454
363,0.0040843009023896,3.7818143885707807
364,0.0110251924239439,3.785814615341006
365,0.0040721583884759,3.793815068881456
366,-0.0033328891757935,3.813816202732581
367,-0.0032421589457545,3.817416406825784
368,0.0039563623698504,3.827816996428369
369,0.0049223995469702,3.8598188105901694
370,0.0051523358550915,3.8690193321616873
371,-0.014340455071538,3.881420035149385
372,-0.0223228024458905,3.886220307273655
373,-0.004491706216029,3.8962208741992175
374,0.0008483004102028,3.9110217132490495
375,0.0081563278857181,3.915021940019276
376,0.0005715657120795,3.920622257497591
377,0.0001283121850377,3.956624298429616
378,0.0009187103017533,3.9638247066160215
379,0.0042799390430283,3.969025001417314
380,-0.0095165888500776,3.9850259084982143
381,-0.0022195284423573,3.986625999206304
382,-0.0186522388924816,4.003026928964227
383,0.0064467159413226,4.040629060604343
384,-0.0050191570127449,4.058230058393333
385,-0.0014793724939003,4.069030670672941
386,-0.0011199793240912,4.076231078859346
387,-0.0067724602079646,4.083431487045751
388,1.1809516353489258e-05,4.087831736492999
389,0.0030221877300327,4.091031917909178
390,0.004254184846373,4.106232779636033
391,0.0015515162749248,4.109032938375191
392,-0.0027502432268415,4.109432961052214
393,0.001627863324263,4.109832983729237
394,0.0026300381474575,4.111033051760304
395,1.8187602491615e-05,4.113033165145416
396,0.0018721542711259,4.129034072226316
397,0.0034502521870458,4.1338343443505865
398,-0.027115698005375,4.1446349566301945
399,-0.004662970361926,4.163035999773229
400,-0.0076220146583527,4.165436135835365
401,-0.006806414269195,4.171436475990703
402,0.00433760766679,4.187837405748625
403,0.00694759030856,4.192637677872895
404,0.0020137220276508,4.199838086059301
405,-0.0111783980064033,4.219439197233403
406,-0.0021585228778824,4.228239696127899
407,0.0036545343490914,4.259441464935654
408,-0.0064501675328387,4.263041669028857
409,-0.0009044497454837,4.264241737059924
410,0.0087558000049274,4.267041895799082
411,0.0044668049066638,4.29064323374341
412,-0.0218634347320556,4.31304450365667
413,0.0145510487460795,4.33384568286184
414,0.0079725596589006,4.359047111514259
415,-0.0082591790724688,4.368647655762798
416,-0.0120139464636934,4.377848177334316
417,-0.0095984183830251,4.392649016384149
418,-0.0116472377901049,4.393449061738194
419,0.0114200048149109,4.419450535744657
420,-0.0047271065696274,4.427050966608085
421,0.0002150104911959,4.427450989285107
422,-0.0002639719876742,4.428251034639152
423,0.0005939607519735,4.436251488179602
424,-0.0066097162499318,4.46145291683202
425,0.0006422064669122,4.463453030217132
426,-0.0006051022294624,4.474653665173762
427,-0.0054628728334131,4.48225409603719
428,-0.0050797609932278,4.489454504223596
429,-0.0049974524253502,4.498655025795113
430,-0.0036717220933637,4.503855320596406
431,0.0011889051545943,4.50785554736663
432,0.0045829232943712,4.526256590509666
433,0.0036058683238069,4.526656613186689
434,-0.0012820591476767,4.531056862633936
435,-0.0044380449989345,4.539457338851409
436,-0.0053595561736805,4.540257384205454
437,-0.0042970308942913,4.541457452236521
438,-0.0115873345699963,4.549457905776971
439,-0.0142095515760813,4.549857928453994
440,-0.0128976219190604,4.551858041839107
441,-0.0018598390324731,4.559458472702534
442,0.0093058834745678,4.565458812857872
443,0.0069205186900589,4.607461193945235
444,0.0067637559413289,4.609461307330347
445,-0.0039900094729614,4.613861556777595
446,0.0078367734326281,4.625062191734226
447,0.0057532114271208,4.626662282442315
448,0.0073873362919363,4.627862350473383
449,0.0055124297328978,4.628662395827428
450,0.0154002697151154,4.631862577243608
451,0.0020344585353533,4.632662622597653
452,-0.0118436980979939,4.638262940075968
453,-0.0084366221310621,4.652263733771756
454,-0.0020953421184231,4.652663756448778
455,-0.0154423373351637,4.664264414082431
456,-0.0195667898913407,4.6710647995918135
457,-0.0177987819921383,4.705866772492771
458,-0.0188907647394673,4.706666817846816
459,-0.0037899352266967,4.713067180679177
460,-0.00462404360939,4.716267362095357
461,0.0002030563461328,4.723867792958784
462,0.0101054416564638,4.73106820114519
463,0.0081072264245198,4.748269176257158
464,0.0002221466417888,4.760669879244855
465,-0.0030100272143671,4.7618699472759225
466,0.009637063704402,4.765870174046148
467,0.0073922894241225,4.767070242077216
