,residuals,a
81,-0.0005668742073183,0.6760383241680368
82,-0.0017463076762613,0.6796385282612393
83,-0.0068981483641541,0.6820386643233743
84,0.001166999104591,0.691239185894892
85,-0.0020448846956873,0.7000396847893872
86,0.0054943248230636,0.7224409547026476
87,-0.0078836640427182,0.7264411814728726
88,0.003810674663558,0.7336415896592777
89,-0.0029071266408764,0.7412420205227054
90,0.0095078379573214,0.7440421792618629
91,-0.003894027846766,0.7452422472929304
92,0.00015852282891,0.7604431090197857
93,0.0022649013777709,0.7616431770508533
94,0.0023177650057057,0.7684435625602358
95,0.0014742488031249,0.7708436986223709
96,0.0001167504355474,0.7716437439764159
97,-0.0044107130896888,0.7804442428709111
98,-0.0051437105004887,0.807245762231419
99,-0.0025762935372284,0.8272468960825443
100,-0.0014287743156702,0.8352473496229945
101,-0.001599130652534,0.838847553716197
102,-0.0039975440906252,0.8448478938715347
103,0.0057116271972315,0.8544484381200749
104,0.0028336978698875,0.8552484834741199
105,0.0048539707792218,0.8596487329213675
106,-0.0035844686340997,0.864048982368615
107,-0.0024132193812764,0.86484902772266
108,-0.0020561739929454,0.8708493678779976
109,0.0047506417672182,0.8736495266171551
110,-0.0066814797218419,0.8788498214184478
111,0.0006039032425417,0.8864502522818754
112,-0.0014213925300756,0.890850501729123
113,0.002676602285323,0.8912505244061455
114,-0.0012151166659868,0.8984509325925506
115,-0.0030051601865646,0.9412533590339588
116,0.0065407790647791,0.9440535177731164
117,0.0008774364082526,0.9472536991892964
118,0.0034119392112961,0.9640546516242418
119,0.0047195938637967,0.980055558705142
120,0.003353623090669,0.983255740121322
121,-0.0001991948056969,1.002856851295425
122,-0.0098639436350844,1.00365689664947
123,0.0034408332162478,1.0160575996371677
124,0.0018283183874496,1.0440591870287432
125,0.0017371685873988,1.0492594818300358
126,0.0002472300520948,1.057259935370486
127,-0.0062055164715943,1.0640603208798685
128,-0.0042098290041376,1.0648603662339136
129,-0.0074690512239947,1.065260388910936
130,0.0006276978557193,1.094462044333579
131,0.0063366066201815,1.100062361811894
132,0.0012888155166137,1.1028625205510516
133,0.0043064903408374,1.1080628153523442
134,0.0002115809747758,1.1232636770791995
135,-0.0035939330310226,1.1304640852656047
136,0.0005543622628998,1.134064289358807
137,0.0101718666759653,1.1364644254209422
138,-0.0030107878016749,1.1396646068371223
139,-4.298396279756034e-05,1.1460649696694825
140,0.0009635577291862,1.1676661942286977
141,-0.001968780812434,1.1976678950053858
142,0.0046359876724704,1.2188690968875786
143,-0.0102037152605836,1.221669255626736
144,0.0004303416813999,1.2244694143658938
145,0.0063069577777008,1.2316698225522988
146,-0.0004312416782785,1.2472707069561766
147,-0.000913094863675,1.2616715233289868
148,-0.0016064184921187,1.2684719088383696
149,0.0025871693024597,1.2756723170247746
150,0.0033568052340906,1.2760723397017972
151,-0.0051356463438929,1.2828727252111798
152,-0.0009593053008132,1.3344756505470832
153,0.0010952983148608,1.3488764669198934
154,0.0004545180732413,1.351676625659051
155,-0.0092431231279723,1.355676852429276
156,-0.0035634494285878,1.3608771472305683
157,-0.0018840905114865,1.3628772606156812
158,-0.0045922098855848,1.3696776461250637
159,0.0017107480673901,1.3796782130506264
160,0.0020509514506041,1.380878281081694
161,0.0004400103091179,1.3852785305289417
162,-0.0016834978994646,1.3944790521004593
163,0.0042566930114709,1.410079936504337
164,0.002860942993448,1.414080163274562
165,0.0022321443253903,1.4216805941379898
166,0.0010209209390201,1.4328812290946198
167,0.0001582890034894,1.4360814105108
168,-0.0075942093040959,1.458882703101083
169,-0.0043850223612347,1.4592827257781054
170,-0.000385691047942,1.4600827711321502
171,0.0012673380802941,1.474083564827938
172,0.0085864866379332,1.4760836782130506
173,-0.003045777994328,1.4812839730143432
174,-0.0064549162331928,1.5012851068654685
175,0.001899939921844,1.507285447020806
176,-0.0022447109704606,1.5156859232382789
177,-0.0024209819740923,1.5200861726855264
178,0.0044247828251549,1.5224863087476614
179,0.0044824367876079,1.5304867622881115
180,0.0022283732837062,1.5548881455864845
181,-0.0042732834446725,1.5648887125120472
182,0.0139255418291284,1.5680888939282271
183,-0.0083954430102397,1.582089687624015
184,-0.0034652404129884,1.5904901638414877
185,0.0036733145366909,1.5932903225806452
186,-0.0089010260746493,1.6360927490220534
187,0.0054556994728374,1.643693179885481
188,-0.0015123723812395,1.645293270593571
189,0.0032546990989767,1.6488934746867736
190,-0.0043193362738487,1.6612941776744714
191,0.0005596596476309,1.672094789954079
192,-0.0003000824448753,1.6740949033391916
193,0.0018750114551542,1.6816953342026193
194,0.0003288191687591,1.6836954475877317
195,-0.0032969438749796,1.698096263960542
196,-0.001450484911408,1.7076968082090822
197,-0.0003413448735352,1.7196974885197571
198,0.0050677130476708,1.7268978967061626
199,0.0065870801433447,1.73929859969386
200,-0.0042966636043186,1.7400986450479052
201,0.0038611931549128,1.7440988718181305
202,0.0009521934021767,1.7632999603152106
203,-0.0028238552913177,1.7649000510233006
204,-0.0087067042984159,1.7665001417313906
205,-0.0031233053652541,1.7681002324394808
206,0.0045158603332531,1.7777007766880208
207,0.0039817222732625,1.7925016157378535
208,0.0050849376525674,1.820503203129429
209,0.001952804069186,1.8217032711604968
210,-0.0039217467684395,1.8625055842167924
211,-0.0004338445034126,1.8709060604342649
212,-0.0005426719424863,1.894507398378593
213,-0.0054168332121922,1.8993076705028629
214,0.0092296524090615,1.902507851919043
215,0.0021702493674289,1.907708146720336
216,-0.0040710901379372,1.923709053801236
217,-0.0013077866493056,1.9461103237144963
218,0.0034035146334412,1.964511366857532
219,0.0003913759916231,1.966511480242644
220,0.0075081887340842,1.9785121605533196
221,-0.0002897261034249,1.9809122966154544
222,-0.0034903442860962,1.9873126594478143
223,-0.0030326793744521,2.0013134531436023
224,-0.006979793665554,2.0037135892057374
225,-0.0108229068794751,2.0101139520380973
226,-0.0013330828782434,2.012914110777255
227,0.0004602896615226,2.02171460967175
228,-0.0058934233209995,2.045315947616078
229,0.001203876063597,2.060916832019956
230,0.0052540431148133,2.073717557684676
231,0.0060599307773736,2.074917625715744
232,0.0027785795176087,2.0837181246102388
233,0.006530435175855,2.096118827597937
234,0.0051865632688392,2.096518850274959
235,-0.002106787107011,2.0981189409830487
236,-0.0029627328912986,2.1061193945234997
237,-0.0051031113252291,2.118120074834174
238,0.0014619568326781,2.1493218436419297
239,-0.0012684315356408,2.155322183797268
240,0.0019094472057348,2.15732229718238
241,0.0064170186105223,2.1685229321390103
242,0.0019172906044475,2.1925242927603605
243,-0.0055975699672243,2.2169256760587337
244,0.0072535956143995,2.222926016214071
245,-0.0048981434273762,2.229726401723453
246,-0.0148326575968724,2.2369268099098587
247,-0.0024599349641871,2.255327853052894
248,-0.0015313001178591,2.258928057146097
249,0.0018709345611429,2.2621282385622767
250,0.0022685430982156,2.272528828164862
251,0.0005859961095924,2.278129145643177
252,-0.0004412885462896,2.2813293270593573
253,0.0038425302925659,2.28972980327683
254,-0.0023479421493401,2.29773025681728
255,0.0035346829433482,2.303330574295595
256,-0.0021029708697493,2.3061307330347525
257,-0.0029181987674229,2.3133311412211577
258,-0.0006962006779112,2.3177313906684054
259,0.002195149666097,2.3225316627926755
260,-0.0040185450486955,2.3345323431033504
261,0.00464861003191,2.3549334996314983
262,0.0056768310710617,2.3565335903395885
263,-0.003357865698472,2.3689342933272863
264,-1.7406615356874156e-05,2.371734452066444
265,-0.0020577928124358,2.386135268439254
266,-0.0033648729536395,2.4245374454334145
267,-0.0040199313047659,2.4369381484211123
268,-0.0031277130144655,2.43813821645218
269,0.0055059918722673,2.45733930494926
270,0.0113374250851376,2.4577393276262827
271,-7.340854714588119e-05,2.4701400306139805
272,-0.0043720398658533,2.476140370769318
273,0.0056176762837942,2.4941413912353307
274,0.0023442018727137,2.4953414592663985
275,-0.0024982713768511,2.504541980837916
276,0.0077021143918196,2.505742048868984
277,0.0036661130338562,2.506142071546006
278,-0.0107405243532874,2.520542887918816
279,-0.0041374565041267,2.548144452633369
280,0.0007403160680048,2.5497445433414594
281,-0.0052515704462128,2.564545382391292
282,-0.0029466259049737,2.567745563807472
283,-0.0005955011386304,2.57854617608708
284,0.0064693141208531,2.58014626679517
285,-0.0078206793947317,2.5825464028573046
286,0.0079415406964893,2.590546856397755
287,-0.0057084383602277,2.6089478995407904
288,-0.0033152898266373,2.6101479675718577
289,0.0043224065596709,2.618148421112308
290,-0.0045605277059008,2.628549010714893
291,0.0007835119583843,2.6313491694540505
292,0.0033780260234406,2.660550824876694
293,0.005504633162588,2.668551278417144
294,0.0006825505556558,2.6705513918022565
295,-0.0018346496579937,2.6725515051873687
296,0.0001218230611523,2.6809519814048417
297,0.0045314792781239,2.692152616361472
298,-0.0001160737356908,2.702553205964057
299,0.0048544149472622,2.720954249107092
300,-0.0068907534829905,2.7305547933556324
301,0.0019891754300489,2.74135540563524
302,0.0055690371630421,2.7497558818527126
303,-0.0012329486579749,2.752956063268893
304,-0.0010176997203046,2.7541561312999603
305,0.0021271685342731,2.754956176654005
306,-0.0091006669043531,2.766556834287658
307,-0.0018058587951115,2.768956970349793
308,-0.0090486302405203,2.771357106411928
309,-0.0040802761433995,2.7825577413685583
310,-0.0043658850438397,2.791758262940076
311,-0.0016762169131172,2.8125594421452464
312,0.0027539864860846,2.8157596235614264
313,-0.0064878650489457,2.819359827654629
314,0.0062695214622221,2.821759963716764
315,0.0004916697631103,2.8353607347355294
316,0.0064885808056451,2.859762118033902
317,0.0038716195395169,2.8613622087419923
318,0.0010111799683407,2.8673625488973298
319,-0.0003221674647573,2.9249658143885706
320,-0.0054385176886933,2.9297660865128408
321,-0.0006463666992897,2.9477671069788536
322,-0.0034156897891826,2.954167469811214
323,-0.0012384064841961,2.9545674924882364
324,0.0006104289061943,2.970968422246159
325,-0.0033030826864945,2.9989700096377345
326,0.0012413146890624,3.008570553886275
327,0.0019970055236486,3.0105706672713874
328,0.0108785860157927,3.0129708033335225
329,0.009887368894019,3.01577096207268
330,-0.001650773620458,3.0225713475820624
331,0.003924008020151,3.0305718011225125
332,0.001964549452615,3.03497205056976
333,0.0055036123226759,3.0353720732467826
334,0.0058910014505686,3.0697740234707185
335,0.0024368977617106,3.074574295594988
336,0.0039167913566671,3.074974318272011
337,0.0046010395463556,3.0873750212597084
338,-0.0044751399960205,3.0945754294461136
339,-0.0060370390254149,3.119776858098532
340,0.0035150036625657,3.1629793072169625
341,-0.0055401862952213,3.166579511310165
342,-0.0084716757013079,3.176180055558705
343,-0.0004294989847521,3.1789802142978627
344,-0.0069961636139366,3.1877807131923577
345,0.0043368235469503,3.190580871931515
346,0.0029897907247629,3.193781053347696
347,0.0074135685589,3.195781166732808
348,-0.0064144388826896,3.2149822552298883
349,-0.0003780481314075,3.226582912863541
350,-0.0017711443821804,3.2317832076648334
351,0.0053855889176639,3.2421837972674186
352,-0.0058624539216667,3.276185724814332
353,-0.0090688760024246,3.276985770168377
354,-0.0023384494532865,3.280185951584557
355,-0.0013474575093461,3.2933866999262995
356,-0.0184935368782588,3.3033872668518622
357,0.0040159800866013,3.3289887181813027
358,-0.0066425085973607,3.331388854243438
359,0.0040729767203619,3.333788990305573
360,0.0057305349392966,3.3485898293554057
361,0.0009897521029915,3.352990078802653
362,0.0013256483744761,3.357790350926923
363,-0.0001253055203589,3.360190486989058
364,0.0039878988985344,3.365390781790351
365,0.0045101705012706,3.3745913033618686
366,0.008736750605272,3.375791371392936
367,0.0108508178898012,3.3793915754861388
368,-0.0098743651119614,3.392592323827881
369,-0.0042835440251984,3.395392482567039
370,-0.0048998729559086,3.3989926866602413
371,0.0035158322276027,3.4029929134304666
372,0.0008856876856047,3.4281943420828846
373,6.860714569123516e-06,3.428594364759907
374,-0.0114577347736573,3.433394636884177
375,-0.0081967615376854,3.4357947729463123
376,-0.0078578257626338,3.4485954986110325
377,-0.0079145506132463,3.4505956119961447
378,0.0011113604089565,3.463796360337888
379,0.0072140293565146,3.4801972900958105
380,-0.0008336155913404,3.524199784568286
381,0.0041681970496567,3.527399965984466
382,0.0016752622785403,3.533000283462781
383,0.0028067360323842,3.5370005102330064
384,-0.0123079775656671,3.556601621407109
385,-0.0071021226915086,3.571402460456942
386,0.0084152740254359,3.605404388003855
387,-0.0013241741792791,3.6146049095753727
388,-0.0018901945140918,3.6258055445320023
389,0.0037333497400866,3.628205680594138
390,0.0060511505536249,3.655007199954646
391,0.0016817772159691,3.661807585464029
392,-0.0021652557489948,3.682208741992176
393,0.0063767668738896,3.693809399625829
394,-0.0033314131279398,3.707010147967572
395,-0.0011644196034947,3.7290113952038095
396,0.0044154224332046,3.741012075514485
397,-0.0006901753056007,3.748612506377913
398,-0.0018364852629493,3.788614774080163
399,-0.0090520498668016,3.791814955496344
400,-0.0106375636982167,3.7950151369125233
401,0.0026245321940252,3.7974152729746575
402,0.0027862623513852,3.823016724304099
403,0.0008011260154954,3.834617381937752
404,-0.0155653470103318,3.849818243664607
405,-0.0150047015758421,3.8502182663416296
406,-0.0195780317089158,3.851418334372697
407,-0.0003487800384778,3.869819377515732
408,0.0100417257792653,3.8714194682238223
409,0.0049160348821462,3.873419581608935
410,0.0009388666445082,3.877819831056182
411,-0.0020383571350928,3.8782198537332047
412,-0.004623598107224,3.88061998979534
413,-0.0074444399152884,3.883020125857475
414,0.0015324510607062,3.884220193888543
415,-0.0131082189076285,3.886220307273655
416,0.0091980467294408,3.89342071546006
417,0.0059438821176778,3.911421735926073
418,-0.0092311240941687,3.92222234820568
419,0.0023188467985861,3.9270226203299514
420,-0.0119884772528877,3.953024094336413
421,-0.0117796630898374,3.959824479845796
422,-0.0095257170327314,3.9626246385849537
423,0.0006846362471395,3.978225522988832
424,-0.0097634836521884,3.9830257951131016
425,-0.0122430550268852,3.999026702194002
426,-0.0009897175915452,4.012627473212767
427,0.002938234128597,4.017427745337037
428,0.0057877760690352,4.018627813368105
429,-0.0041416913095897,4.023828108169397
430,-0.0002358769105401,4.0266282669085545
431,-0.0011419960116183,4.034628720449005
432,-0.0005420688097848,4.03542876580305
433,0.0020269985309859,4.0370288565111405
434,0.0069807034524906,4.04022903792732
435,0.0068176483275375,4.040629060604343
436,-0.0082298671659264,4.047829468790748
437,-0.0022204912967338,4.051029650206928
438,-0.0071980849066677,4.053429786269063
439,0.0086281834204042,4.067830602641873
440,0.0081983200296076,4.068230625318896
441,0.0010952221751603,4.0766311015363685
442,0.0006824143474699,4.086631668461931
443,0.0008968108268594,4.089431827201088
444,0.0052150888336797,4.0938320766483365
445,0.0009857057714532,4.094232099325359
446,-0.0003677640256072,4.115433301207552
447,0.0064910685818637,4.120233573331822
448,-0.0057964677205868,4.137034525766767
449,-0.0070686300925375,4.151035319462554
450,-0.006015282747056,4.1674362492204775
451,-0.001992040672448,4.170236407959635
452,0.0006780252321991,4.175436702760927
453,-0.0023083200565783,4.198638018028233
454,-0.0044230618491574,4.20783853959975
455,0.0066340310458501,4.211438743692953
456,0.0028950521445656,4.217039061171268
457,0.0078488708142347,4.220639265264471
