,residuals,a
90,0.0002731927621488,0.9596544021769942
91,0.0014666833169802,0.9600544248540168
92,0.0035821799593922,0.9676548557174444
93,-0.0042658376395343,0.9708550371336244
94,-0.0037537270059635,0.981655649413232
95,0.0046819424120925,0.9932563070468848
96,0.0018626855503554,0.9944563750779524
97,0.0042132885625911,1.004456942003515
98,0.0013940996722394,1.0064570553886274
99,-0.000998400201313,1.0148575316061
100,-0.0077295166312636,1.0168576449912126
101,-0.0036874014412384,1.0316584840410454
102,0.0022586609264079,1.0452592550598103
103,0.0022460196628735,1.0484594364759907
104,0.0066534554693025,1.0488594591530132
105,-0.0088934997887557,1.0608601394636883
106,0.0021857222459942,1.063660298202846
107,0.0024078375240719,1.071660751743296
108,-0.0065869182325988,1.0812612959918362
109,-0.0020988240609884,1.0956621123646466
110,-0.0039098284113909,1.098462271103804
111,0.0014171158429239,1.1048626339361642
112,0.002003702355547,1.1212635636940869
113,-0.0043371334161705,1.123663699756222
114,0.0089043218984192,1.128463971880492
115,0.0014459671542608,1.1364644254209422
116,0.0010697825716892,1.1564655592720676
117,0.0039477210594003,1.1572656046261125
118,-0.0011158585398955,1.1660661035206077
119,0.0009728078970194,1.1768667158002155
120,-0.0025570177344187,1.1808669425704406
121,0.002949357096341,1.1916675548500482
122,-0.002122448495434,1.202068144452633
123,0.0060469639175582,1.204068257837746
124,-0.0018167970610121,1.2076684619309486
125,0.0034342522024028,1.2108686433471283
126,0.0028800371286412,1.2208692102726912
127,-0.0026635198218267,1.2212692329497137
128,-0.0090262282805049,1.2304697545212313
129,-0.0032047952096072,1.2504708883723568
130,-0.0017253006141777,1.268071886161347
131,-0.0023763139958954,1.2832727478882022
132,-0.0031130315278347,1.2848728385962922
133,-0.0039769126289597,1.2976735642610124
134,-0.0008483049223937,1.3064740631555076
135,0.0001698083120551,1.3076741311865752
136,0.000142434899748,1.3136744713419128
137,0.0025025359777015,1.3204748568512954
138,0.001420804902344,1.324075060944498
139,0.0098687021088281,1.3404759907024208
140,0.0019043596050816,1.3420760814105108
141,0.0004554898385551,1.358076988491411
142,0.0097368216084707,1.362077215261636
143,2.207928167918816e-05,1.3680775554169735
144,-0.0094016167692618,1.385678553205964
145,-0.0047363520350458,1.386478598560009
146,0.0059497694267784,1.3908788480072567
147,-0.0002112356402039,1.392478938715347
148,-0.0016575644620004,1.4096799138273144
149,-0.0020675408081733,1.411680027212427
150,-0.0050207609564885,1.4152802313056296
151,0.0030992019208542,1.4224806394920346
152,-0.00016527349714,1.43448131980271
153,0.0014173224623184,1.4380815238959124
154,-1.3049800826614444e-05,1.4500822042065875
155,0.0024330007791051,1.4760836782130506
156,-0.0045207814037786,1.4796838823062533
157,0.0031045151334703,1.4820840183683883
158,-0.0015397892210895,1.489284426554793
159,-0.0044401274046648,1.491284539939906
160,0.0006795532260075,1.5040852656046262
161,-0.0028308661880334,1.5208862180395717
162,0.0058501781760869,1.529286694257044
163,-0.0090154389186181,1.5384872158285616
164,-0.0018385006585792,1.5548881455864845
165,-0.0033976394212611,1.5652887351890696
166,0.001585263395895,1.565688757866092
167,0.0037758319669762,1.5684889166052498
168,0.0105115786872735,1.59089018651851
169,0.0018881122914518,1.5976905720278929
170,-0.0050833884716035,1.6076911389534554
171,0.0003769745006163,1.6200918419411532
172,-0.0027467143839305,1.634092635636941
173,0.0039371249476845,1.637292817053121
174,-0.0062835588248839,1.6556938601961562
175,0.0002818689587298,1.6568939282272237
176,-0.0014558119097609,1.6784951527864391
177,0.003849517789831,1.680095243494529
178,0.0069116884042585,1.6888957423890243
179,-0.0081000762229124,1.6984962866375646
180,-0.0037257905778225,1.701296445376722
181,0.0037914092716448,1.7048966494699247
182,0.0049589924875881,1.7100969442712173
183,-0.0010225990738799,1.7112970123022848
184,0.0035295693368158,1.7132971256873972
185,0.0026982687208474,1.725697828675095
186,0.0010741295959482,1.7316981688304325
187,-0.0010523199715517,1.7380985316627926
188,0.0029808230797363,1.7592997335449856
189,-0.0063348918068084,1.7757006633029084
190,0.0006120549375396,1.778500822042066
191,0.0031611581571249,1.827303588638812
192,0.0052676992123625,1.8405043369805545
193,-0.0029831182819557,1.8429044730426896
194,-0.0030334213444382,1.8485047905210048
195,0.0052815412913711,1.8505049039061168
196,0.0086364082990171,1.8521049946142072
197,0.0062677802431478,1.8769064005896023
198,-0.0066375308214232,1.8793065366517376
199,-0.0035241872542082,1.8805066046828047
200,-0.0037050686761934,1.8825067180679176
201,0.0027941792764873,1.887306990192188
202,-0.0021828244651465,1.8881070355462328
203,0.0021144006832698,1.8953074437326376
204,-0.0020745666839736,1.898107602471796
205,5.752599135488978e-05,1.9037079199501103
206,0.0009429852089708,1.9093082374284256
207,-0.0010422206929792,1.921308917739101
208,-0.0095717607565464,1.924509099155281
209,-0.0071466195801164,1.9289093486025284
210,0.0012119457432042,1.9361097567889336
211,-0.0133601184243365,1.9425101196212935
212,-0.0043169422009716,1.9689116163047795
213,-0.0002509785818893,1.9729118430750043
214,0.0001814423647907,1.9785121605533196
215,-0.0012287486688162,1.9813123192924769
216,0.0056648587063079,1.998113271727422
217,0.0035528927556598,2.0157142695164123
218,-0.0027381014338818,2.0185144282555703
219,-0.0003166866791877,2.02331470037984
220,-0.004925977871808,2.0389155847837177
221,-0.0051887712988869,2.040515675491808
222,0.0033666477781033,2.043715856907988
223,0.0040649565342636,2.049316174386303
224,0.0047798949849457,2.064517036113158
225,-0.0062314706718975,2.066517149498271
226,0.0041275284500961,2.0709173989455185
227,-0.0034999276340659,2.080117920517036
228,0.0087938382707837,2.086118260672374
229,0.0047193050886586,2.100519077045184
230,0.0028287055036206,2.1009190997222063
231,-0.0091296964585043,2.1129197800328816
232,-0.0198729628127591,2.114519870740972
233,-0.0025595518377883,2.125720505697602
234,-0.0024055435976684,2.128920687113782
235,0.0016092010311017,2.132120868529962
236,9.36746129389654e-05,2.1489218209649072
237,0.0034321996837454,2.1529220477351325
238,0.0011889390474659,2.158122342536425
239,-0.0002087460865713,2.1617225466296275
240,-0.002415274350495,2.169322977493055
241,0.0009056095884991,2.1757233403254155
242,-0.0003260579307329,2.177723453710528
243,0.0067551616883663,2.2013247916548555
244,0.0078998208220251,2.2017248143318784
245,-0.0037900936838717,2.2421271047111517
246,-0.0074611029059745,2.244127218096264
247,-7.836263652327702e-05,2.2509276036056467
248,0.0065813824995391,2.254527807698849
249,0.0041295634567175,2.2605281478541865
250,0.0035701823487366,2.276529054935087
251,-0.0047054658225584,2.29292998469301
252,0.0007117066883532,2.306530755711775
253,-0.0012547701803984,2.334932365780373
254,-0.0060764225902856,2.3665341572651517
255,-0.0027281623948267,2.3709344067123985
256,0.0048234424471877,2.3721344747434663
257,0.0010841971089539,2.404936334259312
258,0.0002370970840142,2.4085365383525144
259,0.0003375047691336,2.420937241340212
260,0.0036672008773968,2.427337604172572
261,-0.0044255624387732,2.44133839786836
262,0.002232333619635,2.448938828731788
263,-0.0041756635677485,2.4509389421169
264,-0.0049318736154808,2.464539713135665
265,0.0040531979699165,2.4677398945518454
266,0.002341266311066,2.4685399399058903
267,-6.0184287590692165e-05,2.472140143999093
268,0.007129141639492,2.4789405295084754
269,0.0056553503082146,2.484140824309768
270,-6.0073179716235714e-05,2.514142525086456
271,-0.0084682549443879,2.514942570440501
272,-0.0018447813276225,2.520942910595839
273,-0.0022998408212326,2.529743409490334
274,0.002895530703886,2.542144112478032
275,0.000567179687684,2.5441442258631444
276,-0.004937142890534,2.5497445433414594
277,-0.0163174576335591,2.560945178298089
278,-0.0127635997465942,2.562945291683202
279,0.0046032812879588,2.57854617608708
280,-0.0017175952111614,2.5853465615964626
281,-0.0024604127272089,2.61054799024888
282,0.0022720267030034,2.611348035602925
283,0.0010887219363795,2.623748738590623
284,0.0124901980899334,2.6721514825103463
285,-0.0079614039894584,2.690152502976359
286,-0.0047741279030752,2.691352571007427
287,-0.0047985011558451,2.694952775100629
288,0.0065272303672569,2.715353931628777
289,0.001738158797762,2.724954475877317
290,-0.0026539704225108,2.732154884063722
291,-0.0008100676319076,2.73335495209479
292,-0.0039213783947087,2.752956063268893
293,-0.0004186352413255,2.7605564941323206
294,-0.0009737435855046,2.766556834287658
295,0.0074173111904363,2.770957083734906
296,0.0080993172081851,2.778957537275356
297,-0.00857067622206,2.7881580588468733
298,-0.004771661134906,2.789358126877941
299,-0.0001817950450195,2.798958671126481
300,-0.0054983864412547,2.799358693803504
301,-0.0025092055355864,2.8065591019899085
302,0.0065390420405271,2.8125594421452464
303,0.0007652774694173,2.822960031747832
304,-0.0063594289698392,2.826160213164012
305,0.0115755540362727,2.831360507965304
306,0.0017985960147262,2.8353607347355294
307,0.0060440163378177,2.836960825443619
308,0.0014843469340366,2.8705627303135097
309,-0.0063772578026719,2.886963660071433
310,0.0008396026657795,2.8877637054254777
311,0.003461067307815,2.914165202108963
312,0.0026267687418468,2.917765406202166
313,0.0050457530812322,2.928966041158796
314,0.0077216774798536,2.930166109189863
315,-0.0010427311290859,2.936966494699246
316,-0.0077257110935204,2.9477671069788536
317,-0.0022943499828682,2.948567152332899
318,-0.004653508093722,2.952967401780146
