,residuals,a
64,-0.0018814542458709,0.464026305346108
65,0.0075978788985842,0.4680265321163331
66,0.0007204486236389,0.4704266681784682
67,-0.000410976851455,0.4744268949486932
68,0.0055317591304933,0.4988282782470661
69,0.003062079690064,0.5028285050172913
70,-0.0004042408684215,0.5032285276943137
71,0.0004543222486497,0.5704323374340949
72,-0.0063996046988723,0.5812329497137025
73,-0.0037869492436524,0.5828330404217926
74,0.0055321372941776,0.5912335166392653
75,-0.004614728515262,0.5948337207324679
76,0.0043286198540362,0.6040342423039855
77,-0.0036054190155832,0.6228353081240433
78,-0.0014785592978452,0.6264355122172459
79,0.0020076415971024,0.6360360564657861
80,0.0026376578574822,0.6476367140994388
81,0.0108285826541845,0.6672378252735416
82,0.0012345544079195,0.6780384375531493
83,-0.005047228223495,0.6892390725097794
84,0.0029397804313691,0.7036398888825898
85,-0.0004165546852805,0.7132404331311298
86,-0.0008168429261183,0.7240410454107375
87,-0.0069827972097598,0.7252411134418051
88,0.0021369802957968,0.7352416803673678
89,0.0025772962372496,0.7380418391065253
90,-0.001997207453962,0.7628432450819207
91,0.0004247865617259,0.7648433584670333
92,0.0022369219571494,0.7692436079142808
93,0.0052120629771788,0.7728438120074834
94,0.0013224484491591,0.7824443562560236
95,0.0009933932923089,0.7880446737343387
96,-0.0019010052004573,0.7964451499518114
97,-0.0013346610515667,0.8296470321446794
98,0.0032323129296158,0.8352473496229945
99,-0.0076235305089762,0.8476480526106922
100,-0.0077777236161753,0.8488481206417597
101,-0.0006476426737658,0.8636489596915925
102,-0.0019119382271719,0.8660490957537276
103,0.0002229507154498,0.8748495946482227
104,0.00262878834445,0.8844501388967628
105,0.0019608537251738,0.8856502069278304
106,-0.0004865468530517,0.8860502296048529
107,-0.0024015255219456,0.9044512727478882
108,-0.0029344527939865,0.9204521798287884
109,0.0021393720942026,0.923252338567946
110,-0.0052361843061605,0.9252524519530586
111,-0.0009855723796825,0.9404533136799138
112,-0.0046265718199494,0.9512539259595216
113,0.000785512107094,0.9620545382391292
114,0.0010150467536107,0.9896561029536822
115,0.0029008381106074,1.0092572141277851
116,0.0023153670736679,1.0184577356993028
117,-0.0012334215157896,1.039258914904473
118,-0.0011095406091616,1.0600600941096434
119,0.0026240062003637,1.0648603662339136
120,0.0035885607867824,1.0696606383581837
121,0.0005759117031074,1.0760610011905436
122,0.0043932140335949,1.0900617948863314
123,-0.0083156201733829,1.0988622937808266
124,-0.0004285808020756,1.1024624978740292
125,0.0017316096245862,1.1028625205510516
126,0.0004137941356847,1.1064627246442542
127,-0.0052462036313074,1.1152632235387494
128,-0.0012818716909981,1.1324641986507171
129,0.0012863747838693,1.1356643800668973
130,0.0010730887823069,1.1380645161290324
131,-0.0042544570852944,1.14726503770055
132,-0.0038164676249177,1.183667101309598
133,-0.0020725638431586,1.206468393899881
134,0.0036674616047764,1.2280696184590962
135,0.0005235432240537,1.2480707523102217
136,-0.0051184105351502,1.257271273881739
137,-0.0008717849615527,1.2692719541924145
138,0.0015446391645304,1.2788724984409547
139,-0.0009275471217522,1.2824727025341571
140,0.0034835205672654,1.2884730426894948
141,0.0054058822276188,1.291673224105675
142,-0.0031383227949208,1.3056740178014627
143,0.0026359910042563,1.3204748568512954
144,0.0009171203048778,1.328075287714723
145,-0.0024166739521496,1.333675605193038
146,0.0002259368090973,1.3388758999943309
147,0.0013253618398587,1.3416760587334884
148,0.0008427014953034,1.3472763762118034
149,0.0033375454768629,1.348476444242871
150,-0.0031010699250022,1.350076534950961
151,0.0023667164445153,1.3536767390441635
152,-0.0003403817980958,1.354876807075231
153,0.0036932538494389,1.3672775100629286
154,0.0006799183159424,1.3700776688020864
155,-0.0024244697725821,1.3760780089574238
156,-0.0043074446190256,1.3812783037587164
157,0.0012806841805441,1.3956791201315266
158,0.0020296389630587,1.4008794149328194
159,0.0015888507165831,1.4024795056409094
160,0.0095050693240748,1.406079709734112
161,0.0004118279516991,1.407679800442202
162,-0.0025289474622456,1.4104799591813597
163,-0.0022435028863709,1.419280458075855
164,0.0038175301310572,1.4292810250014174
165,0.0042321188022629,1.4336812744486649
166,0.0010380121410795,1.43768150121889
167,0.0012815052011749,1.4428817960201823
168,0.0039489700022972,1.4704833607347356
169,-0.001900940053169,1.476483700890073
170,0.0060131094908089,1.478083791598163
171,-0.0018900492024411,1.4852841997845685
172,-0.0011888209917541,1.4856842224615907
173,-0.0008564896660259,1.4860842451386134
174,-0.0073436929320198,1.5200861726855264
175,-0.0079192226044222,1.5204861953625488
176,-0.0054387627963925,1.526086512840864
177,-0.0024720748292723,1.5312868076421566
178,0.002206477151722,1.5404873292136745
179,-0.0024467755038013,1.5472877147230568
180,-0.0005537884131556,1.550487896139237
181,0.00858459109243,1.552888032201372
182,0.0019210151769608,1.5588883723567095
183,-0.0034931696042426,1.5592883950337322
184,0.0030646459968601,1.5752893021146324
185,-0.0001535030571027,1.5760893474686777
186,-0.000366158530151,1.5764893701457
187,0.0046148007621349,1.5776894381767674
188,0.0025805711130513,1.5924902772266
189,0.0014548338846538,1.5932903225806452
190,-0.0031305216722214,1.6012907761210953
191,-0.0072537198830644,1.6016907987981177
192,-0.0013593215221561,1.6240920687113782
193,-0.002761597310384,1.6360927490220534
194,0.0029323473515314,1.6892957650660467
195,-0.0021561653657438,1.696496173252452
196,-0.0002074848061994,1.7116970349793073
197,-0.0008623361089517,1.7156972617495323
198,-0.0097256828885747,1.7476990759113329
199,-0.0069025084071707,1.7484991212653778
200,-0.007055698853835,1.7584996881909405
201,-0.0052069117845774,1.8081025001417317
202,-0.0029769766660963,1.830503770054992
203,-0.0023128936065877,1.8333039287941493
204,0.0044703473803411,1.840904359657577
205,-0.0013032706768969,1.8461046544588693
206,0.0064416776072542,1.8589053801235895
207,-0.000763620886081,1.86210556153977
208,0.0010807032391024,1.8749062872044904
209,0.002882493570778,1.875706332558535
210,0.000242460754092,1.900107715856908
211,-0.0086481649237044,1.904507965304156
212,-0.0033541662522802,1.9097082601054485
213,0.0053432799777961,1.924509099155281
214,0.0023501493461393,1.929309371279551
215,0.0051168461386914,1.9361097567889336
216,0.0044338876505622,1.970911729689892
217,0.0013120391599172,1.978112137876297
218,-0.0143447028459429,1.994113044957197
219,-0.0127086516797207,1.9949130903112424
220,0.0064921954713474,2.0085138613300075
221,0.0022775791773637,2.0185144282555703
222,0.0030076029182573,2.0189144509325927
223,-0.0061597143160485,2.042115766199898
224,0.0032645351339186,2.0545164691875955
225,-0.0009463924102011,2.068117240206361
226,0.0020448608857137,2.0697173309144508
227,-0.0035403254518064,2.0837181246102388
228,0.0007042475171126,2.0945187368898464
229,0.0022086357825945,2.12852066443676
230,0.0003614557375117,2.1389212540393445
231,0.0051044096383061,2.144121548840637
232,-0.0019691741449792,2.1517219797040648
233,0.0033929245590735,2.1569222745053573
234,-0.0009052177076014,2.1593224105674924
235,-0.0011380922664794,2.1665228187538976
236,0.0005717630494979,2.1753233176483926
237,-0.0019577791290665,2.181723680480753
238,0.0033011960842226,2.2257261749532287
239,0.0011456871109467,2.2421271047111517
240,-0.0044774304707384,2.2509276036056467
241,-0.0016008165416763,2.2641283519473894
242,-0.0034533867076425,2.283729463121492
243,0.0011268557771022,2.28972980327683
244,-0.0055803231980402,2.30413061964964
245,0.0066602423601822,2.316131299960315
246,0.0048919954025925,2.3197315040535176
247,-0.003259300508061,2.3233317081467204
248,-0.001937597716811,2.3361324338114406
249,-0.0017205319407154,2.3725344974204887
250,-0.0044292917454165,2.374934633482624
251,-0.0007459593792245,2.378134814898804
252,-0.0024778551753956,2.3789348602528486
253,0.0058211405395096,2.386135268439254
254,0.0029721560502029,2.4229373547253243
255,-0.0023521622835014,2.4457386473156077
256,-0.0038258778811355,2.4465386926696526
257,-0.001494331700258,2.4541391235330803
258,0.0017137728219653,2.458139350303305
259,-0.002520435178321,2.469740007936958
260,0.0044353766592766,2.478540506831453
261,-0.0026614550560981,2.487741028402971
262,-0.0057826122319646,2.492541300527241
263,-0.0014869233131209,2.4997417087136458
264,0.0010255675076884,2.5097422756392085
265,0.0032610921740272,2.5129424570553884
266,-0.0045369358580693,2.5165426611485917
267,-0.0047520917662577,2.518542774533704
268,0.0055419732060377,2.527343273428199
269,0.0047968930760133,2.5277432961052213
270,0.0027125757247299,2.538543908384829
271,0.0067053763668822,2.5413440671239864
272,0.0049739631955334,2.5417440898010093
273,0.0003138094249324,2.543744203186121
274,0.0019825707520504,2.5533447474346618
275,-0.0017364972477385,2.566145473099382
276,-0.0022329944642347,2.5745459493168545
277,0.0064740239882294,2.5861466069505075
278,-0.0082366041276349,2.59614717387607
279,-0.0082148678028566,2.597347241907137
280,-0.0080167151424901,2.606147740801633
281,0.0015560224297481,2.622148647882533
282,8.37675427651785e-05,2.649750212597086
283,-0.0022707272726352,2.652950394013266
284,-0.0028117024656095,2.6581506888145587
285,0.0006728877660966,2.7013531379329896
286,-2.5954510856074364e-06,2.704553319349169
287,0.0061773555558579,2.7133538182436645
288,0.0039218528822517,2.7193541583990024
289,-0.0004035816641312,2.7213542717841146
290,0.0067666094983598,2.721754294461137
291,-0.0056011530883004,2.724154430523272
292,0.0021833163760427,2.7373551788650152
293,0.0011307697766689,2.764556720902545
294,0.0052465800879415,2.765756788933613
295,-0.0102384449516792,2.812159419468224
296,0.0010474865810818,2.8325605759963715
297,0.0018731525114992,2.8409610522138444
298,-0.0005164860219168,2.841361074890867
299,0.001215778021075,2.8885637507795225
300,-0.0017294875545987,2.893764045580815
301,-0.0013468789153823,2.8985643177050853
302,0.0057366656587547,2.901764499121265
303,-0.0093338640053795,2.909364929984693
304,0.0038601486856013,2.9125651114008733
305,-0.0150622005752352,2.9341663359600885
306,0.0011674808932151,2.9405666987924484
307,0.0018567185797446,2.949767220363966
308,-0.0010531064398382,2.9545674924882364
309,0.0024840909836307,2.958967741935484
310,-0.0057268599315289,2.9641680367367766
311,0.0031003009179026,2.964568059413799
312,-0.0068699983059239,2.990569533420262
313,-0.0128973250331116,3.0321718918306027
314,0.0072768415323494,3.052973071035773
315,0.0034687326254154,3.055373207097908
316,-0.0011903823421455,3.060173479222178
317,-0.0112241917427526,3.092975338738024
318,0.001783323602658,3.099375701570384
319,-0.0083124315439524,3.1489785135211745
320,-0.0014968351578248,3.1813803503599978
321,0.0057611391581982,3.185780599807245
322,-0.0013609319468865,3.1865806451612904
323,0.0048189502847166,3.188180735869381
324,0.0003812663989839,3.1953811440557853
325,0.0007644959497636,3.198981348148988
326,-0.0034826588717342,3.2037816202732583
327,-0.0015467395982433,3.216182323260956
328,-0.002223730437739,3.228983048925676
329,-0.008967681040128,3.231383184987811
330,-0.0092916035769325,3.232983275695901
331,-0.0001600146755189,3.234983389081014
332,0.0029369220177537,3.258184704348319
333,0.0003020937016307,3.2981869720505697
334,-0.0001961526567857,3.31578796983956
335,0.0137285692046016,3.3177880832246727
336,-0.0105560562678286,3.3301887862123705
337,0.0053724616114134,3.3345890356596177
338,0.0037419353167285,3.338589262429843
339,-0.0002600901410143,3.349789897386473
340,0.0028330277082535,3.353390101479676
341,0.0016626560838424,3.3573903282499007
342,0.0015756665616668,3.3633906684052386
343,-0.0105042329353031,3.381791711548274
344,-0.0021696023102149,3.3881920743806337
345,-0.0006782691780928,3.402592890753444
346,0.0016784048634461,3.4037929587845115
347,-0.0012035648266273,3.414593571064119
348,-0.0112956095378582,3.434994727592267
349,-0.006581017636124,3.4469954079029423
350,0.0014124905151067,3.4497955666421
351,-0.002859891401862,3.4525957253812574
352,0.0040900878750085,3.46099620159873
353,-0.0001915277298323,3.478197176710698
354,0.0032418236502014,3.4785971993877203
355,0.0018938988347703,3.487797720959238
356,-0.0038784833937275,3.502598560009071
357,-0.0098207694978458,3.507798854810364
358,-0.0009728554098038,3.511399058903566
359,-0.0028549770969887,3.514599240319746
360,-0.0015067050119306,3.517799421735926
361,0.0029219167232235,3.5213996258291287
362,-0.0078171944834808,3.5378005555870518
363,0.004914777428105,3.5518013492828397
364,0.0044089111340048,3.560201825500312
365,-0.002694747523487,3.583403140767617
366,0.0017343234523612,3.5882034128918874
367,-0.0012378212918873,3.5890034582459323
368,-0.0146507879483401,3.60460434264981
369,0.0080763397224361,3.6110047054821695
370,-0.0025551803914545,3.61260479619026
371,0.004912403337643,3.6146049095753727
372,-0.0015445279264523,3.623005385792845
373,0.0004647412478639,3.6294057486252056
374,0.0023046793479177,3.6482068144452633
375,-9.72736274296171e-05,3.6514069958614432
376,0.0010781206282011,3.6654077895572312
377,0.0044526542726583,3.673808265774704
378,-0.0060599841902573,3.698209649073077
379,-0.0064150444012185,3.717010714893135
380,-0.0006527355153835,3.720610918986337
381,0.000116522343847,3.725411191110607
382,0.0051853380323518,3.737811894098305
383,-0.0003148620192581,3.7818143885707807
384,-0.0010469367078995,3.784214524632916
385,0.0040658746997421,3.789814842111231
386,0.0001920067301792,3.808615907931289
387,-0.0084472440964451,3.8122161120244913
388,-0.0030932912308716,3.813416180055559
389,0.0052381515633079,3.821016610918986
390,0.0044136933217933,3.824616815012189
391,-0.0181620313515009,3.8394176540620215
392,0.0088730084912895,3.8478181302794954
393,-0.0151028791440728,3.873819604285957
394,-0.0061370706869847,3.877819831056182
395,-0.0114484215202086,3.880219967118317
396,-0.0015675403475952,3.9002211009694423
397,0.0035811812541057,3.909821645217983
398,-0.0049647905832395,3.914621917342253
399,-0.0087576705568497,3.915421962696298
400,0.0004191979500147,3.919422189466523
401,0.0002710742098068,3.9238224389137706
402,0.0078953095348104,3.927822665683996
403,0.0012434950738582,3.932222915131243
404,-0.0025686296681957,3.960624525199841
405,0.0013267087490067,3.9654247973241112
406,-0.0015748161731259,3.975025341572652
407,-0.0082041142198623,4.005427065026362
408,0.0037747170664172,4.008627246442542
409,0.0073121330992442,4.010627359827654
410,0.0077891462817527,4.011027382504677
411,-0.0054710200633576,4.034228697771982
412,0.0062882266551762,4.0658304892567605
413,0.0061496423989084,4.073430920120188
414,0.0033691995638873,4.079031237598503
415,0.0061300957190733,4.095832190033448
416,-0.0037749079654978,4.105032711604967
417,0.0001548213260984,4.115833323884574
418,-4.772313687495533e-05,4.118633482623731
419,-0.0247102408964539,4.131434208288452
420,0.002485086902132,4.145435001984239
421,-0.0025515878498623,4.1674362492204775
422,0.0056241224622277,4.178636884177108
423,0.0094922726784327,4.181437042916265
424,-0.0014895259238008,4.184637224332445
425,-0.0001259054112943,4.188237428425648
426,-0.0001415419501396,4.193837745903963
427,-0.0013950579139179,4.1962378819660975
428,-0.0091770452008002,4.197037927320143
429,-0.0087080826981351,4.203838312829525
430,-0.0055962130311406,4.220639265264471
431,-0.0033063170425464,4.225039514711718
432,0.0063699513808497,4.2298397868359885
433,-0.0010341206281729,4.235440104314304
434,0.0047683810919358,4.252241056749249
435,-0.0014956596432122,4.256641306196497
436,-0.000840694903506,4.273842281308464
437,-0.005850746083521,4.277042462724644
438,-0.0059249999898389,4.27944259878678
439,0.0042671980021766,4.281042689494869
440,0.0013000671158633,4.287843075004252
441,-0.000796184570688,4.288243097681274
442,-0.0088118794766751,4.290243211066387
443,0.0003838849547552,4.306244118147287
444,0.002804611442595,4.31624468507285
445,0.001753016614431,4.325045183967345
446,-0.005573276755276,4.3314455467997055
447,0.0058788406956313,4.359847156868304
448,-0.0015523779960748,4.365047451669596
449,-0.0100195899693904,4.398649356539487
450,-0.0028606527871939,4.413850218266342
451,-0.0085608794369751,4.457052667384772
452,0.003449970248867,4.481054028006123
453,-0.0181722646387652,4.488254436192528
454,0.0075551333539505,4.501855207211293
455,-0.0023727232413419,4.508255570043653
456,0.0010956714419279,4.529056749248824
457,-0.0031113250159167,4.535457112081184
458,-0.0024237426029274,4.551858041839107
459,0.0042437853364272,4.557058336640399
460,-0.00299159289709,4.5582584046714665
461,-0.0020851160973429,4.559858495379556
462,-0.0205734650927249,4.571459153013209
463,0.006754089204682,4.5918603095413575
464,0.0074358997308641,4.594260445603492
465,0.0011110920155703,4.615061624808662
466,0.0055892620227604,4.61786178354782
467,0.0022154046961384,4.635462781336811
468,-0.0008443645754359,4.643063212200238
469,-0.0134881372500397,4.667464595498611
470,-0.0222569265111773,4.689065820057826
