,residuals,a
60,0.0029277867055166,0.6536370542547764
61,0.0070836304451689,0.6568372356709564
62,0.0038456631751833,0.6600374170871365
63,5.474802777749588e-05,0.6712380520437666
64,-0.0038027912112932,0.6732381654288792
65,-0.0040288379914505,0.6740382107829243
66,0.004160053378746,0.6760383241680368
67,0.0021186111562998,0.6960394580191621
68,4.824127643665577e-05,0.720440841317535
69,-0.0113673879092,0.7296413628890527
70,-0.0005994353117459,0.7320414989511878
71,0.0025986542354321,0.7332415669822552
72,0.0012147015677295,0.746442315323998
73,0.0064078799391174,0.7484424287091105
74,0.0029050059650317,0.782044333579001
75,-0.0003798548786726,0.7884446964113612
76,-0.002650189330011,0.7900447871194513
77,-0.0037641895454041,0.7944450365666987
78,-0.0029780053614494,0.8076457849084415
79,0.0004174632036433,0.810445943647599
80,-0.001407146027039,0.8552484834741199
81,0.0011695226281207,0.8828500481886729
82,-0.0116706242642612,0.8960507965304155
83,-0.0100126146831225,0.9044512727478882
84,0.0008907491565428,0.9284526333692388
85,0.0054759842730356,0.9356530415556438
86,-0.004781270803388,0.948453767220364
87,0.0044809906504559,0.970455014456602
88,-0.002416199588783,0.9744552412268268
89,0.0055637544474813,0.9756553092578945
90,0.0011102348805709,0.977655422643007
91,-0.0035799496086867,0.984855830829412
92,-0.0005022582769074,0.9876559895685696
93,0.0051406467950463,0.9952564204319972
94,0.0048409975712107,1.0296583706559328
95,0.0041516443925029,1.030458416009978
96,-0.0044222495763623,1.036058733488293
97,-0.0060237782450196,1.0420590736436306
98,-0.0008679305795626,1.0468593457679007
99,-0.0050723552013118,1.0472593684449232
100,0.0031839122258927,1.067660524973071
101,0.0045822042203249,1.0760610011905436
102,0.0024390394000934,1.0796612052837462
103,0.0031521881242637,1.0908618402403765
104,-0.0012204146074541,1.1104629514144793
105,-0.0066550997647198,1.1308641079426272
106,-0.0011246963926307,1.1336642666817849
107,0.0033243697318929,1.1596657406882476
108,0.0002818821037013,1.1824670332785303
109,0.0005531488805452,1.1988679630364534
110,0.0037511546334663,1.2328698905833664
111,0.0056061071197077,1.238070185384659
112,-0.0001174030873447,1.2464706616021315
113,0.0020632508607878,1.2716720902545495
114,-0.0041726766988521,1.272872158285617
115,-0.0040411208738921,1.284072793242247
116,-0.003677944249822,1.3072741085095527
117,0.0070376743164677,1.3152745620500028
118,0.0010238298049585,1.3164746300810704
119,0.0007193923144335,1.3252751289755655
120,0.0056501008769374,1.3328755598389932
121,0.0033232225674482,1.3488764669198934
122,-0.0068258082238721,1.406079709734112
123,-0.0049249481578579,1.411680027212427
124,-0.0119944255977462,1.4348813424797324
125,0.0030545275553763,1.4516822949146777
126,-0.0009230761816865,1.460482793809173
127,-0.0040590063516818,1.472483474119848
128,0.0002337509560026,1.4816839956913657
129,3.5830495367816795e-05,1.4836841090764783
130,0.0081367948239319,1.4848841771075458
131,0.0025831199892598,1.487284313169681
132,0.0031037231810024,1.4916845626169284
133,0.0008036424674495,1.503285220250581
134,0.0032737636798172,1.5288866715800216
135,-0.006254704823545,1.5368871251204717
136,-0.0034518996070951,1.5412873745677194
137,-0.0027278866965443,1.542487442598787
138,-0.0019221507241662,1.5472877147230568
139,0.0021435123493993,1.5612885084188446
140,-0.0015743248899147,1.5988906400589602
141,-0.0044269475313598,1.6020908214751404
142,0.0042304885788089,1.6304924315437384
143,0.0095403749325513,1.6440932025625037
144,-0.002994105016304,1.6588940416123363
145,-0.0030870877694726,1.6708947219230117
146,-0.0070955260113529,1.671294744600034
147,-0.0015007289423361,1.673694880662169
148,0.0060568085078618,1.6936960145132944
149,-0.0022065974331899,1.7024965134077896
150,-0.0006756855860166,1.7200975111967798
151,0.0040360640315713,1.72489778332105
152,0.0025818605516663,1.7276979420602074
153,-0.0025274261264685,1.7320981915074551
154,0.0003881592608598,1.7777007766880208
155,0.0003846966488094,1.7793008673961108
156,0.0054656202803839,1.788101366290606
157,0.0049631397150025,1.793701683768921
158,-0.0008792335746568,1.8017021373093716
159,-0.0040595879059051,1.8201031804524064
160,0.0061872147407602,1.842504450365667
161,-0.0043435653160661,1.8933073303475252
162,0.0038839238751138,1.9053080106582003
163,0.0020705575593795,1.9197088270310108
164,-0.0054779373378537,1.926509212540393
165,-0.0011875265699312,1.940910028913204
166,-0.0047407729225239,1.942910142298316
167,-0.0004242288908169,1.9433101649753388
168,-0.006079088799676,1.9501105504847212
169,0.0032473205550758,1.9521106638698336
170,0.0050563161952814,1.9597110947332612
171,0.0009412390835759,1.9657114348885991
172,0.0059985208866735,1.9777121151992745
173,-0.0025526793472125,1.9873126594478143
174,-0.0064742417997922,1.9973132263733773
175,0.0023933620743734,2.002113498497647
176,0.0045607585174749,2.0081138386529847
177,0.0067170877288957,2.011314020069165
178,-0.003003105159882,2.014514201485345
179,-0.0018933314676685,2.016114292193435
180,0.0067333309418926,2.0221146323487726
181,-0.0046890603746694,2.0301150858892227
182,-0.0020406297870958,2.032115199274336
183,-0.0011208795739663,2.0353153806905158
184,-0.0001019076002106,2.040115652814785
185,0.0056250916730908,2.0753176483927662
186,-0.0025031742180106,2.0993190090141165
187,-0.0052450061085027,2.101319122399229
188,-0.0038661603321272,2.1253204830205794
189,0.0051517246502483,2.1277206190827145
190,-0.0012616226438681,2.142521458132548
191,-0.0015125649650948,2.14772175293384
192,-0.0006158209358975,2.156522251828335
193,-0.0060371136943357,2.1997247009467658
194,-0.0079619397762589,2.2029248823629457
195,0.0084142719802253,2.212525426611486
196,-0.0028652676446987,2.240126991326039
197,-0.0058891717208577,2.2421271047111517
198,-0.0004439225870143,2.2665284880095244
199,0.0006590512749433,2.266928510686547
200,0.0002694334915411,2.268528601394637
201,0.000523805714979,2.2721288054878395
202,0.0033489208642996,2.2893297805998074
203,0.0007014588022242,2.294130052724077
204,0.0031768592217866,2.3077308237428427
205,-0.0056057586807749,2.3241317535007653
206,-0.0030974003675301,2.338532569873576
207,0.0028987030460869,2.3573336356936334
208,0.0023091425611476,2.3585337037247007
209,-0.0010967756333208,2.362533930494926
210,-0.0028959267740806,2.396935880718861
211,0.0050837813091513,2.410136629060605
212,-0.0011969271111569,2.424137422756392
213,0.0059947849861232,2.432137876296842
214,-0.0138777190884575,2.4461386699926297
215,0.0023454912887783,2.459339418334373
216,0.0060239240333137,2.462539599750553
217,0.002467224200978,2.4669398491978005
218,0.0080364050202219,2.489741141788083
219,0.0016113001645783,2.492541300527241
220,-0.0023267844594854,2.5065420942230285
221,0.000901697370689,2.5165426611485917
222,-0.0048786771610935,2.5473444072793243
223,0.0026588067993347,2.5649454050683147
224,-0.0045597349996411,2.56574545042236
225,-0.0037897767787591,2.59454708316798
226,-1.2599162104054429e-05,2.602147514031408
227,0.0103361441678093,2.6029475593854525
228,0.0007437709993145,2.61054799024888
229,-0.0044850351143985,2.6157482850501728
230,-0.0070135668878674,2.6185484437893303
231,0.007660957670726,2.6421497817336586
232,-0.0084147326086596,2.6469500538579283
233,0.0047532761460504,2.6689513010941663
234,-0.0049121584608717,2.6965528658087194
235,-0.0093173977649949,2.705753387380237
236,-0.0024077511224231,2.7117537275355748
237,0.002479291262498,2.7225543398151824
238,0.0059009384520927,2.7313548387096773
239,0.0011896239236943,2.7353550654799026
240,-0.0025846325344083,2.740555360281195
241,0.006391975629745,2.7749573105051306
242,0.009839704037263,2.7773574465672657
243,0.0043110419709961,2.785757922784738
244,0.0072692141180208,2.801358807188616
245,-0.0105564542337655,2.829760417257214
246,-0.0044240360895086,2.8325605759963715
247,-0.0004718328433344,2.833760644027439
248,0.0048783311842144,2.8353607347355294
249,0.0002944628006029,2.845361301661092
250,-0.0019503867452015,2.8481614604002496
251,0.003444504776332,2.852561709847497
252,-0.0026739698545401,2.874962979760757
253,-0.0104473511479554,2.8761630477918247
254,-0.0020506658220718,2.8789632065309827
255,0.0081568638199991,2.8861636147173875
256,0.0062605327076492,2.8873636827484552
257,0.0005683933244613,2.89936436305913
258,-0.0109547694614742,2.902964567152333
259,-0.0102243542175837,2.9049646805374456
260,0.0094996732316978,2.917365383525143
261,-0.0045075062003425,2.924565791711548
262,0.0006422820659937,2.930566131866886
263,-0.0044255828289425,2.9429668348545834
264,-0.0063969229461364,2.9477671069788536
265,-0.0039247000501363,2.952967401780146
266,0.0032912339303012,2.9625679460286864
267,-0.002231821740892,2.978568853109586
268,-7.54368367046343e-05,2.990569533420262
269,0.00860358088052,3.010170644594365
270,0.005587151786196,3.0105706672713874
271,0.0035765065269353,3.0149709167186347
272,-0.0071986185455983,3.0421724587561654
273,0.0064764454289016,3.0509729576506603
274,0.0101245701521974,3.072574182209876
275,-0.0090153192000772,3.078574522365213
276,0.0014049166317011,3.083774817166506
277,0.0035467603083365,3.0841748398435285
278,-0.0191825984955746,3.0889751119677986
279,0.0053365702191612,3.106576109756789
280,-0.0009085573045608,3.109776291172969
281,0.0029106275732466,3.1109763592040367
282,-0.0041196276197303,3.1161766540053293
283,0.0003295382764503,3.128577356993026
284,0.0013008879621565,3.1297774250240944
285,-0.0055052063853127,3.142578150688814
286,-0.0018067130240571,3.152178694937355
287,-0.0003784886081643,3.154578830999489
288,-0.0073186327697085,3.15777901241567
289,-0.0009384242665091,3.1853805771302226
290,-0.0013125836889569,3.199781393503033
291,0.0044678577554764,3.2341833437269685
292,-0.0067625663136761,3.240583706559329
293,-0.0054809471102394,3.248584160099779
294,0.0046769573959324,3.2721854980441067
295,0.0016960464681616,3.2753856794602867
296,-0.0028407541173118,3.3089875843301773
297,-0.0011032553525556,3.328188672827258
298,-0.003393522023783,3.3505899427405184
299,0.0008596873498352,3.353390101479676
300,0.0021627601796156,3.368590963206531
301,-0.0046265486633068,3.373791258007824
302,0.0053860105501479,3.384991892964454
303,-0.0045874378454362,3.3881920743806337
304,-0.0003694775211662,3.394192414535971
305,0.0044944257916539,3.399392709337264
306,0.0036947135600706,3.437394863654402
307,-0.0045466809810368,3.4445952718408077
308,0.0051050854118332,3.452195702704235
309,-0.0031698201807981,3.479797267418788
310,0.0070362127686685,3.525399852599353
311,0.0010690926797702,3.5265999206304213
312,-0.007984698787103,3.539800668972164
313,0.0013829794444049,3.5466010544815467
314,-0.0032442618507007,3.565002097624582
315,0.0013583714161002,3.579002891320369
316,0.0068128660813309,3.586603322183797
317,0.0068542638545325,3.605404388003855
318,0.0019111314589308,3.6062044333579
319,-0.0007035595449058,3.610604682805148
320,-0.0079599810958439,3.617005045637508
321,-0.000990823503038,3.624205453823913
322,0.0026259314306329,3.628205680594138
323,-0.0037320156908857,3.630605816656273
324,-0.0125448269137922,3.6350060661035206
325,0.0031726083174214,3.6430065196439703
326,-0.0024881690672278,3.655007199954646
327,-0.0062954883025703,3.6622076081410513
328,-0.0069269548480836,3.669408016327456
329,-0.0166041738013229,3.671808152389591
330,0.0029913823763334,3.695409490333919
331,0.0028677658239497,3.7290113952038095
332,0.0091240323578731,3.739011962129372
333,-0.0033402379673199,3.741012075514485
334,0.0037549529133751,3.7438122342536415
335,0.0061771464622175,3.75141266511707
336,-0.0115306945477635,3.775814048415443
337,-0.0026414901735609,3.7782141844775774
338,-0.0023382256705406,3.783814501955893
339,-0.0040891162377436,3.7930150235274103
340,0.0119889685103224,3.7998154090367935
341,0.005681211963979,3.8006154543908384
342,0.0040410592527739,3.805015703838086
343,0.0011354291391647,3.806615794546176
344,0.0075392198722685,3.811816089347469
345,0.0098780247822642,3.8418177901241566
346,0.005504834837307,3.847018084925449
347,-0.0006424739620305,3.8522183797267417
348,0.0038915475175511,3.859418787913147
349,0.0030511904781429,3.88862044333579
350,-0.002079989761184,3.8954208288451726
351,0.0038010528496432,3.903421282385623
352,0.0096696023073945,3.927422643006973
353,0.0115864057297794,3.9282226883610174
354,0.0061156006328773,3.930222801746131
355,-0.0001890987918906,3.932222915131243
356,-0.007600310787591,3.940623391348716
357,0.0102757987521597,3.953024094336413
358,-0.0018865478929077,3.9614245705538864
359,-0.0040834766635839,3.993026362038664
360,0.0067977880216023,3.9978266341629354
361,0.0085307693174725,4.000626792902092
362,-0.0016143972484057,4.001026815579115
363,-0.0006217194014805,4.009827314473609
364,-0.0120111967955425,4.019027836045128
365,-0.0111965362554924,4.024628153523443
366,-0.0037838437547454,4.028228357616645
367,-0.0089565014344958,4.044629287374567
368,0.0008491059712363,4.047429446113726
369,-0.009819587734799,4.053029763592041
370,-0.0014392259907876,4.053429786269063
371,-0.0082083392101761,4.06743057996485
372,-0.0030409317307729,4.0710307840580535
373,-0.0015211938276067,4.100232439480696
374,-0.0006358925841749,4.114633255853507
375,-0.0038745895424077,4.115433301207552
376,-0.0058948829771068,4.116233346561597
377,-0.0024666772820662,4.124633822779069
378,-0.0055844592985418,4.1394346618289015
379,-0.0096181780542199,4.141434775214014
380,-0.0167409059349716,4.1446349566301945
381,-0.0093892862855697,4.147035092692329
382,-0.0124065464949696,4.153035432847667
383,-0.0098000027069529,4.154235500878735
384,0.004782900387015,4.157835704971937
385,-0.0005231462662391,4.175436702760927
386,0.0080527117356306,4.183837178978401
387,0.0085496400820719,4.18703736039458
388,0.0131208523889134,4.208238562276773
389,0.0085835818737971,4.20943863030784
390,0.0080811515169707,4.2190391745563804
391,-0.0029648939871798,4.248640852656046
392,-0.0026109320393181,4.251040988718182
393,-0.0021445838530853,4.287443052327229
394,0.0063423820609549,4.31304450365667
395,0.0029581433259198,4.323445093259255
396,-0.0001203805543843,4.335045750892908
397,0.010923096203685,4.348246499234651
398,0.0047599864481555,4.3602471795453255
399,0.0114926967318016,4.373847950564091
400,0.0071697204031602,4.379448268042406
401,-0.0004018334344124,4.397449288508419
402,0.0090407160200209,4.406649810079936
403,0.0197923786894003,4.453052440614547
404,0.0095629010023003,4.478653891943988
405,-0.0017475324333964,4.481854073360168
406,0.0051676762449615,4.4846542320993255
407,0.0024875412113294,4.490654572254663
408,-0.0013086996673914,4.493854753670843
409,-0.0050666115570661,4.494654799024888
410,0.0055406058133358,4.512255796813879
411,0.0101775949350417,4.537857248143319
412,0.0113135002630067,4.540257384205454
413,0.0115141755253014,4.5410574295594985
414,-0.0107803116320095,4.547457792391859
415,-0.0194851833783593,4.563058676795737
416,-0.0167234214692608,4.5690590169510745
417,-0.0059206837903771,4.569859062305119
418,-0.0059763516156563,4.572259198367254
419,-0.0056321040588005,4.579059583876637
420,-0.0058681694350879,4.583059810646862
421,0.0027079216298708,4.605461080560122
422,0.0069755335131835,4.630262486535518
423,0.0073548674803265,4.647863484324509
424,-0.0007288200816599,4.669464708883724
425,0.0011710079698745,4.684265547933556
426,-0.011471130443591,4.712267135325132
427,-0.0074506064028678,4.719467543511537
428,0.0050685702860562,4.73266829185328
429,-0.0001166907078617,4.74066874539373
430,0.0017994125990838,4.743068881455865
431,0.0113069391338278,4.745068994840977
432,-0.0044080900616552,4.753069448381427
433,0.001538144917742,4.757469697828675
434,0.0139392705879972,4.776670786325756
435,0.0086420181109143,4.814672940642893
436,0.0085298703785841,4.817873122059074
437,0.0002792105297895,4.819073190090141
438,0.0014258542877312,4.822673394183344
439,-0.0110518374660193,4.825473552922501
440,-0.0047464669086132,4.827873688984636
441,-0.0078747173184934,4.843474573388514
442,-0.0177862143698401,4.848274845512784
443,-0.0137248019006506,4.849474913543852
444,-0.0185069137415163,4.853075117637054
