,residuals,a
225,0.0049749560229761,2.342932819320823
226,0.0036585475705803,2.345732978059981
227,-0.0057570240701338,2.3497332048302058
228,-0.0026535148374473,2.360133794432791
229,-0.0047883541429967,2.3613338624638587
230,-0.0068085654522729,2.3637339985259938
231,0.0084670294652893,2.365734111911106
232,0.0075052568286362,2.368134247973241
233,0.0040586279516623,2.372934520097511
234,0.0053554430576574,2.384535177731164
235,0.0083687808715917,2.3897354725324567
236,0.0046719008758049,2.404136288905266
237,0.0012938974695593,2.412936787799762
238,0.0026070160753868,2.418137082601054
239,-0.0064848001904092,2.461339531719485
240,-0.0090427880137093,2.4621395770735304
241,-0.0076582330045666,2.46373966778162
242,-0.0084664368623017,2.493341345881286
243,-0.0023509354117243,2.4997417087136458
244,0.0074481976873541,2.5569449515278646
245,-0.0026761620770476,2.5781461534100574
246,0.0038130552528448,2.587346674981575
247,-0.0057500993003833,2.616548330404218
248,0.0001051448283986,2.6429498270877034
249,0.0043465284332617,2.6441498951187707
250,0.0049122147909497,2.6453499631498385
251,0.0055977200431627,2.646550031180906
252,0.0041104691539586,2.661750892907761
253,0.0004755508963272,2.662150915584784
254,-0.0078618436395312,2.674151595895459
255,-0.0012335976622992,2.6753516639265262
256,0.0005936819310434,2.678151822665684
257,-0.0066619178952418,2.684552185498044
258,0.0012468408674253,2.712153750212597
259,-0.003604267658265,2.7157539543058
260,-0.0009125350290342,2.719754181076025
261,0.0037152807519185,2.7453556324054653
262,0.011283260603919,2.746955723113555
263,-0.0042083458671724,2.7873580134928284
264,-0.0041401879247116,2.788558081523896
265,-0.0060334111201489,2.7905581949090084
266,0.0029655958837577,2.792558308294121
267,-0.0068746871351079,2.804959011281819
268,0.0001390733724857,2.8109593514371563
269,0.0008637346136837,2.826560235841034
270,0.0011107397309146,2.828160326549124
271,0.0015906626808199,2.828960371903169
272,0.0056006143172817,2.8365608027665967
273,-0.0035012245908725,2.844561256307047
274,-0.0032222265307502,2.848561483077272
275,0.0001836623950182,2.850161573785362
276,0.0035509594286204,2.862962299450082
277,-0.0037519606782694,2.8877637054254777
278,0.00205967523601,2.890563864164635
279,-0.0004933255484647,2.9033645898293554
280,-0.0012976595217322,2.9357664266681787
281,0.001501245274041,2.9581676965814387
282,0.0003763490418586,2.970168376892114
283,0.0111459630653953,2.976568739724474
284,-0.0007168852519541,2.9997700549917794
285,0.0026941488329847,3.018171098134815
286,0.001259171517089,3.0401723453710527
287,0.0010215328910683,3.0509729576506603
288,-0.0084119972218617,3.0649737513464483
289,0.0009136823544473,3.069374000793696
290,0.0017302350577561,3.074574295594988
291,-0.0007286629972798,3.1141765406202166
292,-0.0006207631751802,3.120976926129599
293,-0.0071063374140842,3.1393779692726347
294,-0.0050594053366763,3.140578037303702
295,0.0008349473251694,3.143778218719882
296,0.0024185502943987,3.170179715403368
297,0.004247304184566,3.17377991949657
298,-0.0048725766555834,3.174979987527637
299,-0.0017314228902782,3.177780146266795
300,0.0003279743574786,3.1845805317761777
301,0.0019882017149404,3.190980894608538
302,0.0103663787303989,3.192580985316628
303,0.0063102989190133,3.1929810079936503
304,0.0019514928081416,3.202181529565168
305,-0.0204678025888853,3.216982368615001
306,0.0059323554591244,3.2325832530188787
307,-0.0047401941835052,3.2577846816712968
308,-0.0160125428864459,3.268185271273882
309,-0.0140569231307652,3.284986223708827
310,0.000799173170944,3.295386813311412
311,-0.0028135765231391,3.3005871081127047
312,-0.0012866305232455,3.3049873575599524
313,-0.0008520512388712,3.305387380236975
314,-0.0089803633969278,3.3113877203923123
315,0.0029437364379665,3.3253885140881003
316,0.0022966925501064,3.332988944951528
317,0.0040865831082321,3.3561902602188334
318,0.0003330507954639,3.365390781790351
319,0.0044028419182873,3.3673908951754634
320,0.0022593406548283,3.368590963206531
321,-0.0043546586788554,3.4105933442938943
322,0.0001449182830428,3.417393729803277
323,0.0019364134224222,3.4185937978343444
324,-0.0027099410211721,3.430994500822042
325,-0.0013464157420839,3.433394636884177
326,-0.0059506418325261,3.434194682238222
327,0.0035559142775547,3.445395317194852
328,-0.0087514977235505,3.4533957707353022
329,-0.0010931852191029,3.487397698282216
330,-0.0075631543390493,3.4981983105618237
331,-0.0025095010553721,3.502198537332048
332,0.008803287866357,3.5125991269346333
333,-0.0048286618892181,3.520199557798061
334,-0.0039211999497952,3.5630019842394693
335,0.004795115735956,3.6086045694200353
336,-0.0066796467581955,3.6222053404388
337,0.0060432465888653,3.629805771302228
338,0.0014689136439889,3.6302057939792505
339,0.0017602277575288,3.676608424513861
340,0.0071869509055735,3.6838088327002665
341,-0.0041061773452857,3.690609218209649
342,0.0066633306246108,3.697809626396054
