,residuals,a
146,-0.0016434414061623,1.228469641136119
147,-0.0058724264357199,1.242070412154884
148,-0.0011054778754959,1.2464706616021315
149,0.0008068483511807,1.2556711831736491
150,0.0035877563434258,1.257271273881739
151,-0.0033738904767688,1.2676718634843245
152,0.005320675205316,1.2756723170247746
153,-0.0006035266761255,1.2860729066273595
154,-0.0013569216333604,1.2880730200124724
155,-0.0040519132144347,1.29087317875163
156,-0.0011617881065093,1.3092742218946651
157,-0.0013109536527022,1.3188747661432054
158,-0.0019854627197444,1.327275242360678
159,0.0010338309198978,1.3400759680253982
160,0.0078146334476876,1.3408760133794433
161,0.0032893635690514,1.3448762401496683
162,0.0021870827445125,1.3472763762118034
163,-0.009250317271767,1.350076534950961
164,-0.0049500817989973,1.3608771472305683
165,0.0005160069469876,1.3844784851748966
166,-0.0068662825410317,1.385678553205964
167,-0.0040545351217233,1.3984792788706844
168,0.0022057149668983,1.4112800045354046
169,-0.0003024595175551,1.4500822042065875
170,0.0017360768957548,1.4612828391632178
171,0.004684703649707,1.4816839956913657
172,0.0023571536778803,1.4824840410454108
173,0.0009430560584438,1.4860842451386134
174,-0.0031225751483567,1.4924846079709737
175,-0.0001736813442467,1.503285220250581
176,-0.0039883753887688,1.5060853789897386
177,-0.0084753856237806,1.5068854243437837
178,-0.0001360450369363,1.5152859005612562
179,0.011000594734176,1.5328868983502466
180,0.0027298617712869,1.534086966381314
181,0.0030071950829346,1.5452876013379444
182,0.0019964494610305,1.556088213617552
183,-0.003398418604686,1.5636886444809797
184,0.0028247101176346,1.5676888712512047
185,0.0051328041662732,1.5684889166052498
186,0.007570601969506,1.5716890980214298
187,-0.0017729770940302,1.5896901184874426
188,-0.0011939431990635,1.6004907307670502
189,-0.002883499716157,1.604890980214298
190,-0.0068952914191275,1.6228920006803107
191,-0.0085502831452235,1.6348926809909858
192,-0.001270693476242,1.638092862407166
193,0.0068386014599541,1.646093315947616
194,-0.0004294900342167,1.651293610748909
195,-0.0138350764244974,1.653293724134021
196,-0.0017568249572004,1.6636943137366065
197,0.0071672710559791,1.6824953795566642
198,0.0049338193043722,1.6828954022336866
199,0.0092977560355451,1.6832954249107093
200,-0.003938888052807,1.6864956063268892
201,-0.0074105604325427,1.6992963319916097
202,0.0011797035026799,1.733298259538523
203,0.0009203426907666,1.7440988718181305
204,-0.0018831629668214,1.7468990305572878
205,-0.0001292675699395,1.7508992573275128
206,0.0079763297606838,1.759699756222008
207,0.0020261212068022,1.7733005272407734
208,-0.0089886010123576,1.801302114632349
209,-0.002729246908566,1.8153029083281365
210,-0.0054325568834185,1.818903112421339
211,0.0037122889886898,1.835304042179262
212,-0.0009592340908128,1.8389042462724643
213,0.0004223998862749,1.8413043823345996
214,0.0007455059238596,1.8537050853222967
215,-0.0020405518707919,1.8577053120925224
216,0.001195719430912,1.8853068768070755
217,-0.0013383217359332,1.900107715856908
218,-0.0009119111243087,1.9165086456148308
219,0.0038490980368746,1.9177087136458983
220,-0.0004212071572313,1.9181087363229208
221,-0.0018865965130725,1.9185087589999432
222,-0.0086323588817507,1.9197088270310108
223,-0.0047278942736981,1.934509666080844
224,0.0043181450062492,1.938509892851069
225,-0.0044366925327439,1.9421100969442715
226,0.002683499603024,1.9449102556834288
227,0.0039233644147715,1.9457103010374737
228,0.0039753414963965,1.9461103237144963
229,0.0040269391463039,1.9465103463915188
230,0.0028988550062527,1.9565109133170813
231,0.0038069634073274,1.984512500708657
232,-0.004421096590492,1.989312772832927
233,0.0044776187474309,1.99131288621804
234,0.0069786225511732,1.992112931572085
235,0.004877919929821,1.9945130676342195
236,-0.0002780438064946,1.9977132490504
237,0.0061786576853768,2.00091343046658
238,-0.0013460001547116,2.0605168093429334
239,0.0029953178909785,2.068917285560406
240,-0.0076007560749331,2.072117466976586
241,-0.0005649722785991,2.092918646181756
242,0.0039334084234654,2.0945187368898464
243,-0.0044744439483672,2.096118827597937
244,0.0012730177818947,2.110119621293724
245,-0.0019002776255085,2.1173200294801293
246,-0.0013536487403631,2.1233203696354668
247,-0.0030242955423394,2.152122002381087
248,0.002077121602878,2.1537220930891774
249,0.0096928010803576,2.155322183797268
250,-0.0002868768787465,2.1925242927603605
251,-0.0032063349570319,2.196524519530586
252,-0.0009018031935537,2.214925562673621
253,0.0012963739055307,2.217325698735756
254,-0.0089480409859445,2.2217259481830034
255,-0.0035802810377989,2.224926129599184
256,-0.002793318289092,2.238526900617949
257,-0.003753158949947,2.240927036680084
258,-0.0042881946994668,2.2421271047111517
259,-0.0057862199945686,2.249727535574579
260,-0.0004922643050946,2.254127785021826
261,0.0009746754682846,2.2641283519473894
262,0.0034869793781047,2.2649283973014342
263,-0.000819263503557,2.2785291683202
264,0.0013449807846892,2.2789291909972222
265,-0.0040493645550152,2.292129939338965
266,0.0037273915219706,2.32493179885481
267,-0.0014462680224127,2.331732184364193
268,-0.0017996330121512,2.3337322977493056
269,0.0023925568373113,2.353733431600431
270,-0.0001472866481886,2.363333975848971
271,-0.0013071831586315,2.3857352457622314
272,3.9780108236353584e-05,2.4061364022903797
273,-0.010138573209673,2.4093365837065592
274,-0.0006222065712035,2.413736833153807
275,0.0076689689533706,2.4369381484211123
276,0.0117660177790257,2.4629396224275752
277,0.0066938062429626,2.478540506831453
278,0.0031215824261752,2.507742162254096
279,0.0007853005811786,2.509342252962186
280,0.0095638044775174,2.5213429332728614
281,0.0041763545892392,2.5233430466579736
282,-0.0078156352956426,2.5257431827201087
283,-0.0006093367907116,2.5269432507511764
284,-0.0076074477878007,2.534543681614604
285,-0.0036042758884631,2.536143772322694
286,0.0068211779223159,2.559745110267022
287,-0.0088720550678311,2.568545609161517
288,-0.0084964938993368,2.5745459493168545
289,-0.0062732318632727,2.5793462214411247
290,0.005573710392708,2.5949471058450024
291,0.0030289329076662,2.59934735529225
292,0.000753539896751,2.613748171665061
293,-0.0044490878945731,2.6257488519757355
294,-0.0039699248302071,2.6313491694540505
295,0.0058078290393317,2.6597507795226485
296,0.0050249904669386,2.6893524576223142
297,-0.0003445322723909,2.710153636827485
298,0.0030352653177552,2.716153976982822
299,-0.0030699659031112,2.7313548387096773
300,0.0002782288733886,2.7317548613867
301,0.0008038427330065,2.7329549294177675
302,-0.0075787256396393,2.7509559498837803
303,-0.0106377283122029,2.7513559725608028
304,-0.0023410097477709,2.762556607517433
305,-0.003320309107339,2.785757922784738
306,0.0007981553622231,2.7861579454617607
307,0.0032873415087883,2.789358126877941
308,0.0063685875058625,2.792558308294121
309,-0.0072839348892541,2.797358580418391
310,0.0008856242556007,2.798158625772436
311,0.0016976804400874,2.810559328760134
312,-0.0013565187436623,2.8189598049776063
313,-0.0052110891085142,2.822960031747832
314,-0.0011249141279634,2.826560235841034
315,0.0010538098724175,2.8325605759963715
316,-0.0041890254910645,2.8397609841827767
317,0.0045061451132291,2.842161120244912
318,0.0077599984912395,2.867762571574352
319,0.0041024793000332,2.870962752990532
320,0.0019023181973205,2.87536300243778
321,0.0078255566400156,2.9153652701400308
322,-0.002504133379352,2.9225656783264355
323,0.0017916312579189,2.9269659277736837
324,0.0014187387330208,2.9273659504507057
325,-0.0029378879093158,2.934566358637111
326,0.0053049201655603,2.936166449345201
327,-0.0130884353926037,2.944166902885651
328,0.0053282621720867,2.9577676739044163
329,-0.0061009030939012,2.960167809966552
330,-0.0042118835420907,2.960567832643574
331,0.0045836723277581,2.976968762401497
332,0.0120446611110001,2.987369352004082
333,-0.0030844310763513,3.001770168376892
334,0.0049972612358109,3.017771075457792
335,0.0070914716805801,3.046572708203413
336,0.0019207942754666,3.0493728669425706
337,-0.0015687275568305,3.0569732978059982
338,-0.007181005005785,3.090575202675889
339,-0.0132449720873293,3.1309774930551617
340,-0.0012975600644191,3.1353777425024094
341,0.0033079806709666,3.146178354782017
342,-0.0024800476401827,3.154178808322467
343,0.0039770444399909,3.15937910312376
344,-0.0046987791075516,3.16097919383185
345,0.0007040480350937,3.1629793072169625
346,0.0006747244094966,3.180580305005953
347,0.0088651771036831,3.186180622484268
348,-2.87879704359284e-05,3.188580758546403
349,0.0029636093884575,3.2181824366460683
350,-0.0051194885691505,3.223382731447361
351,-0.0010451255369379,3.2317832076648334
352,-0.0030775718377185,3.2325832530188787
353,-0.0023312105247517,3.239783661205284
354,-0.0025734692024532,3.2529844095470266
355,0.0123194969944577,3.278185838199444
356,0.0143003576510285,3.279385906230512
357,0.0015284591194755,3.29018651851012
358,-0.0068201080501559,3.292186631895232
