,residuals,a
135,-0.0051921264094818,1.5204861953625488
136,0.0014604836883038,1.5344869890583366
137,0.0001464018001651,1.5392872611826067
138,0.0015369661278465,1.582089687624015
139,-0.0011079353788252,1.5924902772266
140,0.0019950844121952,1.6068910935994103
141,-0.0023413682579491,1.6100912750155905
142,-0.0047977107794117,1.610491297692613
143,-0.0020371855257415,1.6228920006803107
144,0.0013173640886254,1.624492091388401
145,-0.0028260701333318,1.633292590282896
146,-0.0001388344357258,1.6424931118544135
147,-0.005876847144306,1.6804952661715518
148,-0.0018216509886395,1.706096717500992
149,0.0040671711523945,1.7112970123022848
150,0.0046792949560443,1.7240977379670048
151,0.0057490649224429,1.7649000510233006
152,0.003589449473256,1.7693003004705483
153,-0.0048064398518643,1.7893014343216735
154,-0.0057473591149386,1.8045022960485289
155,-0.0042472475249664,1.812502749588979
156,0.0030249614676862,1.8161029536821816
157,7.027743716148116e-05,1.819703157775384
158,-0.0015099487864849,1.8429044730426896
159,0.0071573138476954,1.8501048812290943
160,0.0028578487429655,1.852905039968252
161,-0.0049100545426941,1.856105221384432
162,-0.0031911181205115,1.874106241850445
163,0.0048232302354391,1.8825067180679176
164,-0.0038555039862038,1.8893071035773004
165,0.0006617053601025,1.8973075571177505
166,0.0052211922538261,1.904507965304156
167,0.0039800419085702,1.9221089630931456
168,0.0003221303460145,1.9261091898633709
169,-0.0012121300816607,1.9625112534724192
170,-0.0038728688860987,1.9945130676342195
171,-0.0030869959123456,2.0085138613300075
172,0.0059104239405842,2.012914110777255
173,-0.0057423289155169,2.026114859118997
174,0.0059679308244711,2.040515675491808
175,0.0056222939765144,2.0473160610011907
176,0.0010607740614012,2.048516129032258
177,0.0056281000434521,2.080917965871081
178,-0.0077977225910206,2.0921186008277117
179,-0.0088475583686484,2.0945187368898464
180,-0.00153984072026,2.110119621293724
181,-0.0016187883748359,2.116920006803107
182,0.0021849235069222,2.132920913884007
183,-0.0004705552335755,2.136121095300187
184,0.0021458895745054,2.166122796076875
185,0.0052588323356603,2.184923861896933
186,-7.235726535204101e-05,2.1997247009467658
187,-0.0086856572161793,2.2025248596859237
188,0.0004746494603617,2.2177257214127786
189,0.0041098478109562,2.230526447077499
190,0.0022788961726123,2.234526673847724
191,-0.0050716531531982,2.252927716990759
192,0.0002236005934017,2.260128125177164
193,0.0023429192225923,2.2673285333635693
194,-0.0042723055084898,2.28492953115256
195,-0.0008045338499047,2.2893297805998074
196,-0.0114932123787141,2.302130506264528
197,-0.0046287021697164,2.334132320426328
198,0.0026444236009408,2.353733431600431
199,0.0016093510932315,2.3753346561596462
200,-0.0001191603155739,2.385335223085209
201,-0.0002084961286752,2.3865352911162763
202,0.0008135608907242,2.41573694653892
203,0.0085842885292264,2.4293377175576847
204,-0.0055410056645939,2.4345380123589773
205,-0.0038964368474394,2.43973830716027
206,0.0087025937610847,2.4641396904586426
207,0.0019678138213377,2.466139803843755
208,-0.0001644276695886,2.4733402120301604
209,0.000880299153416,2.4861409376948806
210,-0.0032971070305187,2.512542434378366
211,0.0011309783511499,2.5157426157945464
212,0.0043854070805791,2.5225430013039287
213,-0.0131782331688721,2.532143545552469
214,-0.002774129900235,2.542144112478032
215,0.0035382801601109,2.5665454957764045
216,0.0004749109532635,2.58174635750326
217,-0.0030367626044707,2.59934735529225
218,-0.0028785997847096,2.599747377969273
219,0.0061233785095518,2.6089478995407904
220,-0.006980408530208,2.611748058279948
221,0.0038620941705722,2.618148421112308
222,-0.001706234120786,2.627748965360848
223,0.0029591381287654,2.6313491694540505
224,0.0019932209238493,2.6381495549634333
225,0.0033358715111937,2.653750439367311
226,0.0092900383493736,2.664151028969896
227,-0.0083763218297421,2.6753516639265262
228,0.0018478095772882,2.692552639038494
229,-0.0030881408229666,2.6997530472248994
230,-0.004225676198545,2.700153069901922
231,-0.0018923565246584,2.708953568796417
232,0.0031169535378949,2.715353931628777
233,0.0006122270425485,2.718554113044957
234,-0.0059009296148311,2.7313548387096773
235,-0.001643816329464,2.7329549294177675
236,-0.0008718510347509,2.7385552468960825
237,0.0013358491440518,2.755356199331028
238,0.003276558816915,2.7605564941323206
239,-0.0045592571197856,2.770557061057883
240,0.0020607569832169,2.799358693803504
241,0.006776984680259,2.807359147343954
242,0.0086589996235217,2.8109593514371563
243,-0.0036135287804299,2.819359827654629
244,-0.0019828311862433,2.820159873008674
245,0.009488085782231,2.825760190486989
246,-0.0015937587180225,2.8329605986733943
247,0.0033412087439388,2.8365608027665967
248,-0.0021404649286356,2.8409610522138444
249,-0.0015989311655633,2.8497615511083394
250,-0.0021493449889291,2.8645623901581723
251,-0.0007729435791721,2.8941640682578376
252,-0.0043332086607312,2.992969669482397
253,0.0102200957005011,3.005370372470095
254,0.0002214147275825,3.015370939395657
255,0.0026107475145586,3.0305718011225125
256,-0.002205277438213,3.0413724134021205
257,-0.0008982863417406,3.0541731390668407
258,-0.0025885093241102,3.060173479222178
259,-0.0047360203955924,3.0625736152843133
260,0.0021245854324114,3.067773910085606
261,0.0018479569913365,3.0849748851975733
262,-0.0096922002265444,3.0909752253529112
263,-0.0058895364010049,3.091775270706956
264,-0.0083214300521357,3.0957754974771814
265,0.0008200217869835,3.1013758149554964
266,0.0025014547343802,3.102975905663586
267,0.0038435453871386,3.130177447701117
268,0.0035885587604196,3.134977719825387
269,0.0059993976472214,3.1469784001360623
