,residuals,b
90,0.0069159595028795,0.0425568550839851
91,0.0075490494183892,0.0432380853442749
92,0.0100499161297171,0.0433983748172842
93,0.0082138325788679,0.0440395327093217
94,-0.000121602343687,0.0447207629696114
95,-0.0054153931169662,0.0454420655981536
96,-0.0030839312741522,0.0456023550711629
97,-0.0029161059472436,0.0456424274394153
98,-0.0027915470339827,0.0462835853314527
99,-0.0057050651379829,0.0483673484805744
100,-0.0080211557488952,0.0484875655853314
101,-0.0050721559637343,0.0486077826900884
102,-0.0038670350141354,0.0486879274265931
103,-0.0058553951803471,0.0488081445313501
104,-0.0087337012057259,0.0493691576868829
105,-0.0083108306191911,0.0504110392614437
106,-0.00899469738553,0.0509319800487241
107,-0.0019062830988857,0.0523745853058084
108,-0.0009561373873319,0.0524948024105654
109,0.0044565514702759,0.0528554537248365
110,0.008935140193229,0.0529756708295935
111,0.0068246863603148,0.0536969734581356
112,0.0032344814728761,0.054217914245416
113,0.0018972729228754,0.0546587102961918
114,-0.0020138064503237,0.0551395787152198
115,-0.0007211292108169,0.0552197234517245
116,-0.0040203577837464,0.0554200852929862
117,-0.0020794546216885,0.0554601576612386
118,-0.0006445780539119,0.0561413879215283
119,0.000534797221672,0.0561814602897807
120,0.0011027085391395,0.0562616050262854
121,0.0017692451147126,0.0564619668675471
122,0.0039531470499314,0.0575038484421079
123,0.0054738331607381,0.0576240655468649
124,0.0053739448032127,0.0580247892293883
125,0.0019169135882746,0.0585858023849211
126,0.0021166460334545,0.0587060194896781
127,0.0041749332491985,0.0587861642261828
128,0.003976976298341,0.0594673944864726
129,0.0040142380927775,0.0595876115912296
130,-0.001033963198018,0.0619118089498653
131,0.0012412901819495,0.0621522431593794
132,-0.0027387415532016,0.0626331115784074
133,0.0015251798509614,0.0635547760482113
134,0.0027291902935964,0.0637952102577253
135,-0.0063380408552465,0.0651576707783049
136,-0.0045631665489386,0.0652778878830619
137,-0.0099565911431448,0.06575875630209
138,-0.0106787408287772,0.0658389010385946
139,-0.0073903232271584,0.0663197694576227
140,-0.0040362877350836,0.0672815062956789
141,-0.0050289316343146,0.0673616510321836
142,-0.0063644563069442,0.0674818681369406
143,-0.0074429555337187,0.0676421576099499
144,-0.0065694027401921,0.0677223023464546
145,-0.0027896366795,0.0687641839210155
146,-0.0020066083852594,0.0691248352352865
147,0.0028263307263528,0.0709280918066418
148,0.0045963890183905,0.0711685260161559
149,0.0066117281216816,0.0712085983844082
150,0.003923695085317,0.0714089602256699
151,0.0085703253485683,0.072250479958969
152,0.006732120343917,0.0730118549557635
153,0.0066384263562302,0.0735327957430439
154,0.0046822148398688,0.0737331575843056
155,-0.0020905412510126,0.0748952562636235
156,-0.0008334747246143,0.0754562694191562
157,-9.456259064732908e-05,0.0760573549429413
158,0.0011806686317891,0.0764580786254647
159,0.001275187729112,0.0766183680984741
160,-0.0034880733778973,0.0772194536222592
161,-0.00447222303115,0.0773797430952686
162,-0.0054714898641321,0.0778205391460443
163,-0.0038242437562786,0.0780609733555584
164,-0.0028650023532255,0.0781811904603154
165,-0.0023078579839719,0.0789024930888575
166,0.0005235035113393,0.08014473650468
167,0.0015956579038218,0.0803450983459417
168,0.0018211635891967,0.0803851707141941
169,0.0016723417294028,0.0807057496602128
170,0.0005934241157299,0.0811064733427362
171,0.0029577766961932,0.0813469075522502
172,0.0045033902783617,0.0814270522887549
173,0.003131277191984,0.0815472693935119
174,0.0016838008284524,0.0817075588665213
175,-0.0008591937435149,0.0818678483395307
176,0.0010649756198822,0.0819880654442877
177,-0.0017660392629255,0.0823086443903064
178,-0.0012820790655555,0.0826292233363251
179,-0.0003759608979856,0.0828696575458391
180,0.0004424026193917,0.0831501641236055
181,0.003831519970848,0.0833104535966149
182,0.0073437549558714,0.083671104910886
183,0.0015144072741548,0.084151973329914
184,0.0016476525375523,0.0842321180664187
185,-0.0013452035786905,0.0845927693806898
186,-0.0029177532524206,0.0847530588536991
187,-0.0046140059554772,0.0851938549044749
188,-0.0061930697294483,0.0853942167457366
189,0.0006039139601353,0.086155591742531
190,0.0138298802294863,0.0870371838440825
191,0.0121637680934824,0.0873176904218489
192,0.0111790937642658,0.0879989206821387
193,0.0123550699507772,0.0881191377868957
194,0.011430840777333,0.088159210155148
195,0.0065075962181527,0.0889606575201948
196,0.0045433725513102,0.0898422496217463
197,0.0059805440301932,0.0906837693550455
198,0.0008922617182955,0.0916054338248493
199,-0.0024332661710912,0.0919660851391203
200,-0.003117425610143,0.0921263746121297
201,-0.0059341043443731,0.0924068811898961
202,-0.0046696012888831,0.0926873877676625
203,-0.0056791995329452,0.0932083285549429
204,-0.0130716122548378,0.0944505719707654
205,-0.0120700692846883,0.0952520193358122
206,-0.0150826694031297,0.095933249596102
207,-0.0171425773504741,0.0964541903833824
208,-0.0130223542173311,0.0970152035389152
209,-0.0146399865554063,0.0972556377484292
210,-0.0124255985686037,0.097936868008719
211,-0.014652611952164,0.0994996903705603
212,-0.0113477226225215,0.0996599798435696
213,-0.0110641487719974,0.0997401245800743
214,-0.0119271634941562,0.1004213548403641
215,-0.0081707428787103,0.1006217166816258
216,0.0016626808610439,0.10206432193871
217,0.0037360949531097,0.1021845390434671
218,0.0050789031365574,0.1025451903577381
219,0.0053698478631887,0.1028657693037568
220,0.0050572894667564,0.1029459140402615
221,0.0046286244888702,0.1032264206180279
222,0.0078280442864701,0.103827506141813
223,0.0109758181503173,0.1040278679830747
224,0.0123287108988,0.1041480850878317
225,0.0133906526831955,0.1042282298243364
226,0.0145144273950688,0.1044686640338504
227,0.0094943985464115,0.1051498942941402
228,0.0092896643718544,0.1066325719194768
229,0.0100474872144383,0.1075141640210283
230,0.00928480380173,0.1077545982305423
231,0.0072618398966238,0.1084759008590844
232,0.0019001361370932,0.1091972034876266
233,0.0024821960320031,0.1092773482241312
234,-0.0029935639138661,0.1102390850621874
235,0.0023639433047412,0.1105195916399538
236,0.0012911882232247,0.1126033547890755
237,0.0019088568307576,0.1132445126811129
238,-0.0064678002861034,0.1150477692524682
239,-0.0050772054451234,0.1150878416207205
240,-0.004769041675549,0.1151279139889729
241,-0.0117863291403003,0.1163701574047954
242,-0.001765562791849,0.1175723284523656
243,-0.0018061419321188,0.117852835030132
244,-0.0034443621856923,0.1184539205539171
245,-0.0027298333164252,0.1184939929221694
246,0.0002290054970853,0.1186142100269265
247,-0.001779043311973,0.1190950784459545
248,-0.0009355635735148,0.1199365981792537
249,2.042757892162239e-05,0.1200167429157584
250,0.0015100954675829,0.1201770323887677
251,-0.0007784501122591,0.1223810126426464
252,-0.0028911370489197,0.123503038953712
253,-0.0037306772425229,0.12398390737274
254,-0.0043725451073816,0.1243846310552634
255,-0.0050290294996907,0.1245449205282728
256,-0.0070727375812653,0.1247052100012822
257,0.0011555224699801,0.1260275981536094
258,0.002688286812377,0.1260676705218617
259,-0.0032454039197094,0.1267489007821515
260,-0.0021282092247248,0.1268290455186562
261,-0.0009284298940154,0.1268691178869085
262,-0.0005037000260894,0.1270294073599179
263,0.0017539977933451,0.1271896968329272
264,0.0044716170519871,0.1273499863059366
265,0.0071760141580619,0.127870927093217
266,0.0050812496700386,0.1283117231439928
267,0.001357547063264,0.1295539665598153
268,-0.0033258014371969,0.1322788876009744
269,-0.003443540982906,0.1323590323374791
270,-0.0070969093341356,0.1332005520707782
271,-0.0067288765603698,0.1332406244390306
272,-0.0055665782920613,0.1332806968072829
273,-0.0040189968525137,0.133881782331068
274,0.002535936024852,0.1340821441723297
275,0.0015396457835288,0.1353243875881523
276,0.0026855537354139,0.135404532324657
277,0.0013021603873685,0.1356850389024233
278,-0.0003248333266768,0.135765183638928
279,0.0001731216140232,0.1358453283754327
280,0.0016265769780818,0.135885400743685
281,0.0001440193183412,0.1359655454801897
282,0.0021638657298082,0.1360056178484421
283,0.0034331577436239,0.1372077888960123
284,-0.0011246176422098,0.1387305388896012
285,-0.001746169470485,0.1390511178356199
286,0.0004742233332959,0.1392514796768816
287,0.0006249782786235,0.1392915520451339
288,0.0042335137428951,0.1406139401974611
289,0.0044873851591775,0.1408944467752275
290,0.0015473356520123,0.1413352428260033
291,0.0014189161263166,0.1413753151942556
292,-0.0011578692236438,0.1416157494037697
293,-0.0018663809667981,0.1418161112450314
294,0.0032438207241247,0.1432987888703679
295,0.0033832598147155,0.1433388612386203
296,1.0792616827348668e-05,0.1436193678163867
297,-0.0010613932948106,0.1437395849211437
298,0.0026798929460848,0.1440601638671624
299,0.0038583855961169,0.1441002362354147
300,1.5653134589621587e-05,0.1444208151814335
301,0.0046351633749488,0.1451421178099756
302,-0.0002919685732533,0.1454626967559943
303,-0.0019012772070485,0.1456229862290037
304,-0.0003211330640127,0.1461439270162841
305,0.0003622435432136,0.1464645059623028
306,-0.0008001061307788,0.1469854467495832
307,-0.0022851607211558,0.1476266046416207
308,-0.004486702935043,0.1477468217463777
309,0.0020223578512832,0.1485482691114245
310,0.0024241159107485,0.1485883414796768
311,0.0005142567736429,0.1487486309526862
312,-0.0033844641030125,0.149429861212976
313,-0.002028953806441,0.1494699335812283
314,-0.0038457829944178,0.1501110914732658
315,-0.0008581143697258,0.1502313085780228
