,residuals,b
135,0.0044655115414318,0.0515731379407616
136,0.0069129684084744,0.0519337892550326
137,0.002228828590305,0.052214295832799
138,0.0036583889130735,0.0522543682010514
139,0.0027373553453254,0.0524547300423131
140,0.0008097363038571,0.0528153813565841
141,-0.0008804987612875,0.0534164668803692
142,-0.00234582808118,0.0544583484549301
143,-0.00330986805613,0.0547388550326964
144,-0.0024368239644395,0.0548991445057058
145,5.163106680272645e-05,0.0549792892422105
146,-0.0039766868592906,0.0552998681882292
147,-0.0038473505351112,0.055860881343762
148,-0.0027896614260041,0.0561413879215283
149,-0.003259007393724,0.0563016773945377
150,-0.0008445653007455,0.0585457300166687
151,0.0004349339662734,0.0600284076420053
152,-0.0079671094615568,0.0608699273753045
153,-0.0079341973846911,0.0609099997435568
154,-0.0086941291970588,0.0611103615848185
155,-0.0096065021328484,0.0620320260546223
156,-0.0110718446083484,0.0623125326323887
157,-0.0074891979209656,0.0625128944736504
158,-0.0085801831711684,0.0627934010514168
159,-0.0101390588277419,0.0628334734196691
160,-0.0053890523660518,0.0631941247339402
161,-0.0052153697032826,0.063995572098987
162,-0.0062270906344599,0.064115789203744
163,-0.0039374407815038,0.0641558615719964
164,-0.0005228285506354,0.0644764405180151
165,0.0003375249026018,0.0645966576227721
166,0.0008415160079068,0.0646367299910244
167,0.0004702421224087,0.0647168747275291
168,0.001197171197186,0.0647569470957815
169,0.003816769135663,0.0649172365687908
170,0.0019062053112061,0.0650374536735478
171,0.0063390863592899,0.0652378155148095
172,0.0032437940476907,0.0659190457750993
173,0.0033991792964556,0.0660793352481087
174,0.0014450048102082,0.0664800589306321
175,0.0023886047517616,0.0679627365559687
176,0.0011932288210791,0.0680428812924733
177,0.0029320011462147,0.0681630983972304
178,0.0004851026929102,0.0689244733940248
179,-0.0002909155984758,0.0689645457622772
180,0.000627107350704,0.0692851247082959
181,-0.0029334396187599,0.0694454141813052
182,0.0032462998117817,0.070126644441595
183,0.000896906231965,0.0703670786511091
184,-0.0030341739114251,0.0707277299653801
185,-0.004123048011522,0.0709280918066418
186,0.0007958454997568,0.0727313483779971
187,0.0006346900937427,0.0732923615335299
188,0.0023086857904265,0.0734125786382869
189,0.0014610423035605,0.0738133023208103
190,0.0009663322108606,0.073893447057315
191,0.0027791580532959,0.0740938088985767
192,0.0031725938414396,0.0744143878445954
193,0.0047349034357788,0.0746147496858571
194,0.0072449936169821,0.0746948944223618
195,0.0061005961582456,0.0748551838953711
196,0.0020260616601439,0.0750555457366329
197,0.0029052096162623,0.0751757628413899
198,0.0059693088816076,0.0752158352096422
199,0.0042549952877827,0.0756967036286703
200,0.0053092382731776,0.0759772102064367
201,0.0049484045075165,0.0766985128349788
202,0.0029237844821052,0.0768988746762405
203,0.0038978412178072,0.0770591641492498
204,0.002878380200877,0.0772595259905116
205,0.0034192943219474,0.0773797430952686
206,-0.000361090147849,0.0789024930888575
207,-0.0037098288992767,0.0795436509808949
208,-0.003281463232966,0.079663868085652
209,-0.0012731826709304,0.0807057496602128
210,-0.0009556334388765,0.0808660391332222
211,0.0018825250362191,0.0815472693935119
212,0.0037515805368583,0.081787703603026
213,-0.0036627346634734,0.0827494404410821
214,-0.0058636410774542,0.0828696575458391
215,0.0012988512207956,0.0833905983331196
216,0.0012749703926763,0.0834306707013719
217,0.0034390533389809,0.084031756225157
218,0.0054799084884504,0.0841920456981664
219,0.0023973881393881,0.0845526970124374
220,0.0011263187974454,0.0846328417489421
221,-0.0005748644355917,0.0847931312219515
222,-0.006418709829797,0.0853140720092319
223,-0.0063939622576466,0.0858350127965123
224,-0.0066779442022844,0.0858750851647647
225,-0.0060938002691642,0.0859552299012693
226,-0.0068136866613658,0.0860754470060264
227,-0.0067551364688429,0.0861155193742787
228,-0.0123261256475811,0.0867967496345685
229,-0.0089904450018335,0.0870772562123349
230,-0.0069767942206792,0.0872375456853442
231,-0.0039012546237544,0.0883595719964097
232,-0.0026871944916448,0.0883996443646621
233,-0.003729849161558,0.0886000062059238
234,-0.0090867841265499,0.0888805127836902
235,-0.0045330944983211,0.0894815983074753
236,-0.0093497471350503,0.0898823219899987
237,-0.00760815882894,0.090162828567765
238,-0.0011459478127104,0.0908440588280548
239,-0.003046439816231,0.0910844930375689
240,-0.0037391509388201,0.0918458680343633
241,-0.0002650720273587,0.092046229875625
242,-0.0010884966763599,0.0920863022438774
243,1.580009331914045e-05,0.0927274601359148
244,0.0016635399075031,0.0929678943454288
245,0.0031012835839605,0.0931281838184382
246,0.0056831628263632,0.0932884732914476
247,0.0064309745031488,0.0940097759199897
248,0.0066064956156844,0.0942502101295037
249,0.0071072478770126,0.0949314403897935
250,0.0064100534637528,0.0949715127580458
251,0.0112609917488871,0.095813032491345
252,0.0102648248396421,0.0965343351198871
253,0.0096636198922726,0.0970552759071675
254,0.0052628390764825,0.0974960719579433
255,0.0082195265737918,0.0976563614309526
256,0.0064484737726165,0.0978567232722143
257,0.0072736631176861,0.097936868008719
258,0.0052983901066273,0.0985780259007565
259,0.0071474696445078,0.0988585324785228
260,0.0013191880059402,0.0996599798435696
261,-0.0109182010169791,0.1007018614181305
262,-0.006635146992004,0.1009823679958969
263,-0.0067832849989237,0.1013830916784203
264,-0.0050160473399664,0.101703670624439
265,-0.0045575380775517,0.1021043943069624
266,-0.0032699024951428,0.1027455521989998
267,-0.0021420339782642,0.1029859864085138
268,0.0005225813332042,0.1038675785100653
269,0.0020054304968734,0.1046690258751121
270,0.0018113714852183,0.1047491706116168
271,0.0022951308348305,0.1051098219258879
272,0.002658358994655,0.1052701113988972
273,0.00375184657384,0.1053101837671496
274,0.0067176541984294,0.1061517035004487
275,0.0052869709935076,0.1065924995512245
276,-0.0021524385701365,0.1072737298115142
277,0.0015769613853279,0.1079950324400564
278,0.0029054771622121,0.1082354666495704
279,0.0021177489951196,0.1083556837543274
280,0.002453891299694,0.1087964798051032
281,-0.0013138676233723,0.1091170587511219
282,0.0005057025406632,0.1092773482241312
283,0.0006634352220153,0.1093174205923836
284,0.0042984053861098,0.10959792717015
285,0.0056030886788531,0.1103192297986921
286,0.0058487321878979,0.1106798811129631
287,0.0058038662029354,0.1107199534812155
288,0.0045879613873048,0.1113210390050006
289,0.0064335728644738,0.1114412561097576
290,0.0051361687266424,0.1116816903192716
291,0.004544648356067,0.1118019074240287
292,-0.0070216567810298,0.1129239337350942
293,-0.0044312200496681,0.1132044403128606
294,-0.0094466801127066,0.1135250192588793
295,-0.0092265372129954,0.113845598204898
296,-0.0064166772066893,0.1139257429414027
297,-0.0055507011069305,0.1140459600461597
298,-0.009063347219016,0.1143264666239261
299,-0.0099712849991838,0.1147672626747018
300,-0.0089843383015985,0.1151279139889729
301,-0.0092469959927772,0.1151679863572252
302,-0.0078531482466197,0.1154484929349916
303,-0.0058225841822269,0.1155286376714963
304,-0.0014343583498248,0.1169311705603282
305,-0.0031810271272105,0.1175322560841133
306,-0.0014681088083866,0.1175723284523656
307,-0.0023043000338766,0.1176925455571226
308,-0.004552302555875,0.1178127626618797
309,-0.0042183962793568,0.1181734139761507
310,-0.0037209232296705,0.1182134863444031
311,-0.0035169054807335,0.1185741376586741
312,-0.0017840548868511,0.1186142100269265
313,0.001519044810388,0.1190550060777022
314,0.0015708152984272,0.1192553679189639
315,0.0031221652860549,0.1192954402872163
316,0.0020902747699594,0.119736236337992
317,0.0023904290252093,0.1199365981792537
318,0.002808885036165,0.120096887652263
319,0.0050815685322337,0.1202972494935248
320,0.0006439680524149,0.1206979731760481
321,0.0033325181471458,0.1214192758045903
322,0.0064459238082424,0.1216997823823567
323,0.0002413719960738,0.1219402165918707
324,-0.002557003647933,0.1221005060648801
325,-0.0011784221047839,0.1221405784331324
326,-0.0007706728465084,0.1222207231696371
327,-0.000146915906236,0.1227015915886652
328,0.0031358605607439,0.1229019534299269
329,0.0016751425984633,0.1237835455314783
330,-0.002891261871408,0.1240239797409924
331,0.0056686500958073,0.1264283218361328
332,0.0045169370286975,0.1269893349916656
333,0.0103718206393005,0.1274702034106936
334,0.0030784115306479,0.12775070998846
335,-0.0003873177771167,0.1283918678804974
336,0.0003189733462581,0.129393677086806
337,-0.0009781114345942,0.129513894191563
338,-0.0042381201074703,0.1308362823438902
339,0.0018214623479219,0.1313171507629183
340,0.0004422193099667,0.1316778020771893
341,0.0026193533628917,0.1325193218104885
342,0.0034031370105845,0.1326395389152455
343,0.0049521804373213,0.1329200454930119
344,0.0070371966353567,0.1338016375945634
345,0.0079550156463098,0.133881782331068
346,0.0063191445441369,0.1348435191691242
347,0.0042314777768625,0.1352041704833952
348,0.0050860698011625,0.1364864862674701
349,0.0011545990820749,0.1367269204769842
350,-0.0015751081296343,0.1367669928452365
351,-0.0012816018998529,0.1371276441595076
352,-0.0012756660743672,0.1373280060007693
353,-0.0005676413505276,0.137768802051545
354,-0.0109505274210933,0.1407742296704705
355,-0.0101718963121505,0.1412951704577509
356,-0.0106637009320257,0.1414955322990126
357,-0.0088422857730331,0.1415756770355173
358,-0.0096953072013808,0.141776038876779
359,-0.0113817167229484,0.1419764007180407
360,-0.0063543862006704,0.1423771244005641
361,-0.0021096063291569,0.1424572691370688
362,-0.0004936421493291,0.1424973415053211
363,-0.0028118569144953,0.1425774862418258
364,-0.0031842248309249,0.1428179204513399
365,0.0024013404784944,0.1433388612386203
366,-0.0054709881357019,0.143899874394153
367,-0.0055261001300701,0.1440200914989101
368,-0.0068187905273618,0.1442605257084241
369,-0.0036031587609425,0.1455829138607513
370,-0.0016143363334748,0.145783275702013
371,-0.0016321525568432,0.1459034928067701
372,-0.0034907141535899,0.1461439270162841
373,-0.0013443390957252,0.1465045783305552
374,0.0033813379245771,0.1469453743813309
375,0.0004998953050545,0.1480273283241441
376,-0.0010824773494798,0.1484681243749198
377,0.0007795531442114,0.1493096441082189
378,-0.0013603663697605,0.149429861212976
379,-0.0040033065148915,0.149910729632004
380,0.0020361205486018,0.1511129006795742
381,0.0010819572991168,0.1512331177843313
382,0.0049351243599736,0.15155369673035
383,0.005850886103227,0.151673913835107
384,0.0106477118323986,0.1528760848826772
385,0.010001180226236,0.1529963019874342
386,0.0090000260253485,0.1541183282984997
387,0.0059937047773459,0.1552403546095653
