,residuals,b
132,-0.0088711052150891,0.0625930392101551
133,-0.008665614853793,0.0628334734196691
134,-0.0085147307861576,0.0630739076291832
135,-0.0074356653388815,0.0634746313117066
136,-0.0057622314309032,0.0635948484164636
137,-0.0037042176432844,0.063995572098987
138,-0.0022121676965994,0.064115789203744
139,-0.0001832415111804,0.0641959339402487
140,-0.001379283054342,0.0643562234132581
141,-0.001038060635052,0.0666804207718938
142,0.0001845429132678,0.0668006378766508
143,0.0031654618228355,0.0670811444544172
144,0.0032685050336435,0.0671612891909219
145,0.0041364673627429,0.0672815062956789
146,0.0028243784341899,0.0674017234004359
147,0.001929802478253,0.0682833155019874
148,-0.0014159453864091,0.0684436049749967
149,-0.000597126168316,0.0685638220797538
150,0.0002464155046886,0.0689244733940248
151,-0.0001168518418683,0.0690046181305295
152,-0.0017596573314097,0.0703670786511091
153,-5.247172906042152e-05,0.0708479470701371
154,-0.0014825318411286,0.0708880194383895
155,-0.0011625810003843,0.0713288154891652
156,0.0032940317802696,0.0714891049621746
157,0.0019479860038162,0.0716894668034363
158,0.0025615155713161,0.0723706970637261
159,0.0048692087886405,0.0728515654827541
160,0.0059699748515869,0.0748151115271188
161,0.0043049089619375,0.0750555457366329
162,0.0054071272907947,0.0752959799461469
163,0.0068466981011575,0.0754562694191562
164,0.0082737851199549,0.0771793812540069
165,0.0055814962895301,0.0774198154635209
166,0.0043423600249813,0.0778606115142967
167,0.0051884117151951,0.077900683882549
168,0.0045838119864962,0.0781811904603154
169,0.0052170497556682,0.0782212628285677
170,0.0114211081428273,0.0785418417745864
171,0.0114844137882232,0.0786620588793435
172,0.004881592512944,0.0791829996666239
173,0.0024441895040728,0.079784085190409
174,0.0039196041853023,0.0800645917681753
175,0.0035464744300176,0.0803851707141941
176,0.0029649802303002,0.0815472693935119
177,0.0055503406397625,0.081787703603026
178,-0.0005658455887317,0.0830700193871009
179,-0.0087147836645771,0.0837512496473906
180,-0.0058188774789655,0.0842321180664187
181,-0.0103157130858997,0.0862758088472881
182,-0.0115998067269705,0.0864761706885498
183,-0.0133050718774524,0.0867566772663161
184,-0.0071041804429589,0.0872776180535966
185,-0.0097170296735276,0.0873978351583536
186,-0.0120671693914612,0.0875581246313629
187,-0.0120399581235214,0.08767834173612
188,-0.0160358737128186,0.0884397167329144
189,-0.0110455598587096,0.0887202233106808
190,-0.0143777910440494,0.0889606575201948
191,-0.0141098278500997,0.0897621048852416
192,-0.0119596063155748,0.0903631904090267
193,-0.0086892993202196,0.0904433351455314
194,-0.0054335826162345,0.0905234798820361
195,-0.004015772491386,0.0907238417232978
196,0.0009282823751203,0.0922065193486344
197,0.002049265315949,0.0923267364533914
198,0.0015904376923711,0.0926072430311578
199,-0.004485045765366,0.0931281838184382
200,-0.0006727201839238,0.093809414078728
201,0.0019113995109923,0.0940097759199897
202,0.0009105168709244,0.094049848288242
203,0.0008016670980857,0.0940899206564944
204,0.0021701364740135,0.094170065392999
205,0.0035796207629102,0.0950516574945505
206,0.0010204430483989,0.0952119469675599
207,0.0023716816729567,0.0952520193358122
208,0.0023450748212162,0.0954523811770739
209,0.000363282445464,0.0955725982818309
210,-0.0005883956380923,0.095933249596102
211,-0.0004463476979924,0.0959733219643543
212,-0.0011109978493075,0.0960133943326067
213,-0.0022317126029963,0.0961736838056161
214,0.0018871601431601,0.0964141180151301
215,0.0014727392981352,0.0967747693294012
216,0.0022569570961386,0.0972556377484292
217,0.0010267243870699,0.0984578087959994
218,2.714189087882346e-05,0.0987783877420181
219,0.0014508968233919,0.0988585324785228
220,0.0048897235161887,0.0996199074753173
221,0.0115939852480756,0.1005415719451211
222,-0.0033196697625147,0.1022646837799717
223,0.0049650534183837,0.1030260587767662
224,-0.0027691279721034,0.1039076508783177
225,-0.0039831216522612,0.1044686640338504
226,-0.0017118329416081,0.1050697495576355
227,-0.0009341828417892,0.1053903285036543
228,-0.000691075626273,0.1054304008719066
229,0.002433765166152,0.1056708350814206
230,-0.0015453782385653,0.1061517035004487
231,0.0028066407268025,0.10771452586229
232,0.0057147526009604,0.1079950324400564
233,0.0056073353174624,0.1083556837543274
234,0.0006768469441796,0.1087964798051032
235,0.0028526795791724,0.1088365521733555
236,0.0016858858881242,0.1094376376971406
237,0.003881154524123,0.1099185061161687
238,0.0048317152896363,0.1100387232209257
239,0.0050858093720951,0.1105596640082061
240,0.0039375859973375,0.1108000982177202
241,0.0061746515221141,0.1111607495319912
242,-0.0007896819231186,0.111601545582767
243,-0.0014545590891205,0.1121625587382997
244,-0.0005672098128607,0.1126434271573278
245,-0.0024863205833883,0.1134849468906269
246,-0.0054261344995638,0.1136452363636363
247,-0.0068681408222773,0.113845598204898
248,-0.0075909608862099,0.1141261047826644
249,-0.0060724208388999,0.1149275521477112
250,-0.0046484497088675,0.1163300850365431
251,-0.0020334365987695,0.1168510258238235
252,-0.0001901935115147,0.1175322560841133
253,0.0053466137707433,0.1177726902936273
254,0.0034524095610188,0.1180131245031414
255,0.004145146038415,0.1180531968713937
256,-0.0019670528135879,0.1190550060777022
257,-0.007709738591041,0.119736236337992
258,-0.0113150536740956,0.1198163810744967
259,-0.0078048895277804,0.119976670547506
260,-0.0062225040351007,0.1204575389665341
261,-0.0050668141563314,0.1206178284395435
262,-0.0035947353270419,0.1206579008077958
263,-0.0042253413207973,0.1207781179125528
264,-0.0011383327261673,0.1208582626490575
265,0.0023907922570186,0.1209384073855622
266,0.0084874716700183,0.1214593481728426
267,0.0077654317721782,0.1215394929093473
268,0.0076274059836728,0.1215795652775996
269,0.0133949499245624,0.1229019534299269
270,0.0162768352651216,0.1232225323759456
271,0.017470566376741,0.1236633284267213
272,0.0172842768982128,0.12398390737274
273,0.0196461762898223,0.1241842692140017
274,0.0202314239687223,0.1242644139505064
275,0.0170526079725592,0.1249055718425439
276,0.0140254396683364,0.1252261507885626
277,0.0110339163426832,0.1256669468393383
278,0.0098297383227661,0.1257871639440954
279,0.0109545802907519,0.1266687560456468
280,0.0129765353894543,0.1267088284138992
281,0.0155658616324341,0.1267889731504038
282,0.0044943885769656,0.1280312165662264
283,-0.0023039961389214,0.1292333876137966
284,-0.0040448977447493,0.129393677086806
285,-0.0054438300458951,0.1300348349788434
286,-0.004811695345228,0.1303954862931144
287,-0.0035276359613632,0.1305958481343762
288,-0.0021607087863537,0.1307561376073855
289,-0.0023908955830324,0.1307962099756378
290,-0.0026453187690789,0.1308763547121425
291,-0.0027799804023241,0.1320384533914604
292,-0.0070821223690393,0.1332806968072829
293,-0.0109662802221738,0.133641348121554
294,-0.012044469805028,0.1336814204898063
295,-0.0100502168124043,0.1338016375945634
296,-0.0032121055293571,0.1350038086421336
297,0.0020493303180907,0.1361258349531991
298,0.0018486897879795,0.1361659073214514
299,0.0004651100570333,0.1370074270547505
300,0.0002583263515154,0.1383298152070778
301,-0.0037337518860612,0.1392915520451339
302,-0.0035769087652089,0.1401731441466854
303,-0.0028288120760568,0.1403334336196948
304,-0.0025632082890993,0.1403735059879471
305,0.0024391801298546,0.1415756770355173
306,0.004782531486817,0.1419363283497884
307,0.004573152440908,0.1421366901910501
308,0.0053159351892722,0.1422168349275548
309,0.0062364210418536,0.1424973415053211
310,0.005768948646967,0.143419005975125
