,residuals,b
84,0.0014246746166695,0.0308557235543018
85,0.0020293768500229,0.0310160130273111
86,0.0033533139431973,0.0310560853955635
87,-0.0020659416622007,0.0313766643415822
88,-0.004134231271425,0.0314568090780869
89,-0.0085415931187949,0.0316972432876009
90,-0.0074097680469584,0.032178111706629
91,-0.0051287602505963,0.0322181840748813
92,-0.0006220119239482,0.0333001380176945
93,-0.002027295700709,0.0335004998589562
94,-0.0006743926858365,0.0336207169637132
95,0.0019313917956246,0.034061513014489
96,-0.0005173500667255,0.0342218024874983
97,-2.632521961976053e-05,0.0342618748557507
98,0.0032464405987583,0.0347026709065264
99,0.0035557906094388,0.0349030327477881
100,0.0056930940231519,0.0353037564303115
101,0.0058767361278699,0.0354640459033209
102,0.0088642629608129,0.0360250590588536
103,0.0125810937211765,0.03630556563662
104,0.0108368898485401,0.0363857103731247
105,0.0084741826969025,0.0376680261571996
106,0.0059194091945377,0.037828315630209
107,0.0021353416386592,0.0381088222079753
108,0.002752747568877,0.03818896694448
109,0.0028438071373648,0.0382290393127323
110,0.0036080183918617,0.0383492564174894
111,0.0038174723773819,0.0383893287857417
112,0.0037125676027572,0.0385095458904987
113,0.0006062000921849,0.0391507037825362
114,-0.0008552170010618,0.0392709208872932
115,0.0008990902847676,0.0393109932555455
116,0.001474419114247,0.0395914998333119
117,0.0036936184807672,0.0400322958840876
118,0.005623810334413,0.040192585357097
119,0.0041422157145519,0.0404330195666111
120,0.0110848062798311,0.0409138879856391
121,0.0046643735556115,0.0413546840364149
122,0.0041049243669524,0.0414348287729195
123,0.0051348366968976,0.0414749011411719
124,0.0059966617419909,0.0415550458776766
125,0.0078941000748451,0.0416351906141813
126,0.0035992555671642,0.0424366379792281
127,-0.001457164765254,0.0429976511347608
128,-0.0010965595484373,0.0430377235030132
129,-0.0055816849727873,0.0446806906013591
130,-0.0035637056244093,0.046203440594948
131,-0.001045761233293,0.0464839471727144
132,0.0005372552308082,0.0465640919092191
133,0.0030818913496446,0.0470048879599948
134,-0.000774775198962,0.0477261905885369
135,-0.0006817556298693,0.0485276379535837
136,0.0021858154004276,0.0488081445313501
137,-0.0008291919493285,0.0497698813694063
138,0.0002645615665227,0.0498099537376586
139,0.0006327260552475,0.0499301708424156
140,-0.0014921392189322,0.050090460315425
141,-0.0008268339415684,0.0521742234645467
142,-0.0011359070120001,0.0526951642518271
143,-0.0052971256619274,0.0530157431978458
144,-0.0066736407916746,0.0535366839851262
145,-0.005959681508882,0.0536168287216309
146,-0.0044283771872307,0.0538171905628926
147,-0.0021711430644415,0.0538973352993973
148,-3.2257158089077365e-05,0.053977480035902
149,0.0014469266548169,0.0542980589819207
150,0.0020581365676746,0.0546186379279394
151,0.001333604104848,0.0565821839723041
152,0.0077209825932501,0.0570229800230798
153,0.0073768856259334,0.0576240655468649
154,0.0094663063707739,0.0576641379151173
155,0.0100225199052083,0.0577843550198743
156,0.0069187260155046,0.0581450063341454
157,0.0035351501401501,0.05822515107065
158,0.002050333826307,0.0583854405436594
159,0.0029233981225245,0.0585056576484164
160,-0.0006475156345245,0.0590265984356968
161,0.0008478963873579,0.0611103615848185
162,0.0016834053436476,0.0612706510578279
163,-0.0003107732975518,0.0627533286831645
164,-0.0021684333478997,0.0630338352609308
165,0.0008879564105996,0.0635547760482113
166,-0.0020303190921764,0.064115789203744
167,0.0043609968575849,0.0644764405180151
168,0.0107275262542524,0.0651576707783049
169,5.282036038845028e-05,0.0667204931401461
170,-0.0015599102571428,0.0668807826131555
171,-0.0052444545344858,0.0673616510321836
172,-0.0056587365417999,0.0674017234004359
173,0.0008585035792481,0.0685638220797538
174,0.0010998487979984,0.0686038944480061
175,-0.0071210029835429,0.0690446904987818
176,-0.0069883521915806,0.0692450523400435
177,-0.0071042325601818,0.0693251970765482
178,-0.0038281572597732,0.0695255589178099
179,-0.0024143439366077,0.0707277299653801
180,-0.003619238003976,0.0708880194383895
181,-0.0035436375362817,0.0712085983844082
182,-0.0027059471678854,0.0713688878574176
183,-0.0060382951332471,0.0720901904859597
184,-0.0035823234547718,0.0729317102192588
185,-0.0013293309231737,0.0729717825875112
186,-0.0040239348465428,0.0748551838953711
187,-0.0035596057755915,0.0753761246826516
188,-0.0016311370230559,0.0754963417874086
189,-0.0015684258690811,0.0756165588921656
190,0.000766104493051,0.0759772102064367
191,-0.0072651628690735,0.0764981509937171
192,-0.0036770538791729,0.0770190917809975
193,-0.0039858677414268,0.0770591641492498
194,-0.0053383924342608,0.0772595259905116
195,-0.0022189092153535,0.0775801049365303
196,-0.0020328467614186,0.0777003220412873
197,-0.0072423994368561,0.07826133519682
198,-0.0088050800010753,0.0784216246698294
199,-0.0045766386121952,0.0789826378253622
200,-0.003884968957189,0.0790627825618669
201,-0.0036843626554635,0.0791028549301192
202,-0.004297256240398,0.0791829996666239
203,-0.0038253162202004,0.0795837233491473
204,-0.0056622520620545,0.0800645917681753
205,-0.0037904984111866,0.0801046641364277
206,0.0039277211156005,0.0809862562379792
207,-0.0027372231113802,0.0821884272855494
208,-0.0007805996333596,0.0823887891268111
209,-0.0003540556871185,0.0824689338633158
210,-0.0005012541855204,0.0827093680728298
211,0.0018240576653568,0.0841119009616617
212,0.0016279135719799,0.084151973329914
213,-8.593900127840115e-05,0.0842321180664187
214,0.0027440530050336,0.0847129864854468
215,0.0119539080518157,0.0853541443774842
216,0.0121839739344357,0.086035374637774
217,0.0114942520120602,0.0862758088472881
218,0.0119710885589371,0.0865963877933068
219,0.0041304562148767,0.0884397167329144
220,0.0018731515492371,0.0886000062059238
221,-6.040280198893466e-05,0.0888805127836902
222,-0.0010026681935693,0.0890007298884472
223,0.0033940072618307,0.0892411640979612
224,0.0025711221421792,0.0895216706757276
225,0.004076315142789,0.0896018154122323
226,0.0040774291885244,0.0896418877804846
227,0.003586001716799,0.0898422496217463
228,0.0039730659950426,0.0900025390947557
229,0.0059373178426018,0.0902830456725221
230,0.005701016690948,0.0903231180407744
231,0.0033851029556717,0.0908841311963072
232,0.002877396791483,0.0910444206693165
233,0.0027548936035872,0.0912047101423259
234,0.0026941312717591,0.0912848548788306
235,0.0030337595117727,0.0917256509296063
236,0.0002235697577752,0.0922866640851391
237,-0.0005314875864338,0.0924469535581484
238,0.0022969503026682,0.0929678943454288
239,-0.0012932225180327,0.0931281838184382
240,-0.0043940356738255,0.0937292693422233
241,-0.0073064243899912,0.0942101377612514
242,-0.001488498691513,0.0948112232850365
243,-0.0026394945506333,0.0949314403897935
244,-0.0038217090001088,0.0949715127580458
245,-0.0028408777103163,0.0953722364405692
246,0.0011689556433521,0.095692815386588
247,0.0040392871977967,0.0966545522246441
248,0.0044981730962107,0.0969350588024105
249,0.0004385431434621,0.0974960719579433
250,0.00147455011839,0.0975762166944479
251,0.0084027239714786,0.0994195456340556
252,0.0073809274939352,0.0995798351070649
253,0.0090955322226101,0.1003812824721118
254,0.0090358239162352,0.1004213548403641
255,0.0090491919263575,0.1004614272086164
256,0.0082298091219935,0.1005014995768688
257,-0.0069000204186081,0.101583453519682
258,-0.0021016042777062,0.1025451903577381
259,0.0026517573263995,0.1027054798307475
260,0.0060774161004925,0.1028657693037568
261,0.0060612409988332,0.1038675785100653
262,0.0079589773024937,0.1049896048211309
263,0.0074536715627145,0.1051498942941402
264,0.0066534054664498,0.1055506179766636
265,0.00444905720593,0.1064322100782151
266,0.0063647053696911,0.1071134403385049
267,0.0053379159805789,0.1075542363892806
268,-0.0050263835738377,0.1082755390178227
269,-0.0062238100926604,0.1084358284908321
270,-0.0040439615795996,0.1088365521733555
271,-0.0060612801582432,0.109958578484421
272,-0.0040744696130277,0.1099986508526734
273,-0.0049433565997902,0.110078795589178
274,-0.0015769038407957,0.1101990126939351
275,-0.001011189256962,0.1105195916399538
276,-0.0041169025759636,0.1108802429542248
277,-0.0046504721456859,0.1110004600589819
278,-0.0110280585333712,0.1115214008462623
279,-0.0101734211032927,0.111601545582767
280,-0.0046795921491379,0.1122427034748044
281,-0.0053735954705428,0.1126033547890755
282,-0.0032192016324493,0.1129239337350942
283,-0.000592440610532,0.1129640061033465
284,-0.0005700287201291,0.1133647297858699
285,0.0024031541843365,0.113845598204898
286,-0.0031112073149601,0.1141661771509167
287,-0.0006727552377722,0.1147672626747018
288,0.0019091975772091,0.1149275521477112
289,0.0013760131017744,0.1149676245159635
290,0.0012150746419837,0.1151279139889729
291,-0.0019192238850703,0.1153282758302346
292,-0.0056153262365572,0.1160495784587767
293,-0.0028770369831536,0.1166907363508141
294,-0.0043828909814276,0.1174521113476086
295,-0.0020545937321446,0.1175322560841133
296,-0.0033509193860066,0.1178127626618797
297,-0.0072417293700333,0.1180131245031414
298,-0.0079190739955363,0.1184138481856648
299,-0.0139189753650735,0.1191752231824592
300,-0.0123032435986367,0.1192152955507116
301,-0.0101783092502533,0.1198965258110014
302,-0.0078237523497618,0.119976670547506
303,-0.0080609937811804,0.1202972494935248
304,-0.004123195554234,0.1205777560712911
305,-0.0026057593096674,0.1206178284395435
306,-0.0032433554753873,0.1210986968585716
307,-0.0023156217248384,0.121499420541095
308,-0.0019290361257708,0.1218199994871137
309,-0.0010695953122461,0.1221005060648801
310,0.001702908369503,0.1221806508013847
311,0.0028768265121594,0.1222607955378894
312,0.002702607685617,0.1223409402743941
313,0.0008723468244951,0.1225012297474034
314,0.0074329733919862,0.1240239797409924
315,0.0101698824614167,0.1241441968457494
316,0.0031624064085433,0.1247052100012822
317,0.0056781225510281,0.1247853547377868
318,0.0064308570839003,0.1248254271060392
319,0.0082534992425222,0.1249456442107962
320,0.0080372852067319,0.1253864402615719
321,0.0081627619087992,0.125626874471086
322,0.0027529993973313,0.1274702034106936
323,0.0035775427301858,0.127630492883703
324,0.002204074074036,0.12775070998846
325,0.0038475975432926,0.1278308547249647
326,0.0060191611671941,0.1286723744582638
327,0.0082974438047336,0.1288326639312732
328,0.008134936436169,0.1294738218233106
329,0.0032109105401328,0.1299146178740864
330,0.0086627602146336,0.1301149797153481
331,0.0092782192476216,0.1305958481343762
332,0.0067491083886809,0.1308763547121425
333,0.0002212152485531,0.13151751260418
334,0.0008014083420055,0.1317980191819464
335,-0.0060545011607936,0.1326395389152455
336,-0.0015976035754375,0.1332806968072829
337,-0.0015107632467125,0.1333207691755353
338,0.0004056240936878,0.1335612033850493
339,-0.0004685577885816,0.1336814204898063
340,-0.0010457905305707,0.1341222165405821
341,-0.0006209883216315,0.1348034468008719
342,-0.0010817669176743,0.1348835915373765
343,-0.0109041443978953,0.1353644599564046
344,-0.0026345471780917,0.1356850389024233
345,-0.0015669239644121,0.1362059796897038
346,-0.0006548961353833,0.1363261967944608
347,-0.0018807814276431,0.1370074270547505
348,-0.0013934773688278,0.1372478612642646
349,-0.002264258919629,0.1373280060007693
350,-0.004885783703913,0.1375684402102833
351,-0.0047000834346759,0.1376085125785356
352,-0.0026895868144075,0.1378088744197974
353,0.005034599216776,0.1384901046800871
354,0.0029081563955651,0.1390911902038722
355,0.002290522312601,0.1391713349403769
356,0.0005572342628167,0.139652203359405
357,-0.0084374121036659,0.1415756770355173
358,-0.0075043282781586,0.1416958941402743
359,-0.0036177022645595,0.1419764007180407
360,0.0005478043249553,0.1420966178227977
361,-0.0015764970992139,0.1427778480830875
362,-0.0023514127416759,0.143539223079882
363,-0.0046582308803359,0.143779657289396
364,-0.0029674954225428,0.1438598020259007
365,-0.0031348520139343,0.1441403086036671
366,-0.0045733663665251,0.1443005980766764
367,-0.0044592538538734,0.1444608875496858
368,-0.0033864933266357,0.1445811046544428
369,-0.000583130762942,0.1449818283369662
370,0.0013053599655282,0.1450219007052186
371,-0.0012606801974648,0.1453825520194896
372,-0.0019486838900066,0.1455027691242466
373,0.0022800260689402,0.1459836375432747
374,0.0018790304078456,0.1461038546480317
375,-0.001572901308534,0.1463042164892934
376,-0.0017909606662094,0.1464645059623028
377,-0.0039564680652955,0.1465446506988075
378,0.0019763452432934,0.1469053020130785
379,0.0010686610605538,0.1470655914860879
380,0.0034658353045667,0.1472659533273496
381,0.0018568472342668,0.1477468217463777
382,0.0029155001061281,0.1478269664828824
383,-0.0020271132507518,0.1481876177971534
384,-0.0009328787437976,0.1482276901654058
385,-0.0014836559040588,0.1483078349019105
386,-0.0020660341649515,0.1483879796384151
387,0.0019825329888024,0.1487486309526862
388,0.0008206131486439,0.1493096441082189
389,0.0028492271270035,0.1493497164764713
390,0.0072280534443431,0.149550078317733
391,0.0037500459079127,0.1499508020002564
392,0.0047116020861435,0.1502313085780228
393,0.0020812309794795,0.1504316704192845
394,0.0028379901386953,0.1505118151557891
395,0.0019140898485295,0.1507923217335555
396,-0.0005979215713056,0.1509526112065649
397,-0.0023825018027447,0.151433479625593
398,-0.0041423526740983,0.1519544204128734
399,-0.0027288213659196,0.1521147098858827
400,-0.0020297617409072,0.1523150717271444
401,-0.0005308687350984,0.1525555059366585
402,0.0033797517318265,0.1527558677779202
403,0.0007444997403392,0.1531565914604436
404,0.0002595809165542,0.1534771704064623
405,-0.0016727005900779,0.1538778940889857
406,-0.0042951340419233,0.1549999204000512
407,-0.0048266992837869,0.1550399927683036
408,-0.0021369583625849,0.1553605717143223
409,0.0013482753190589,0.155560933555584
410,0.0008297256797953,0.155681150660341
411,0.0021251018332159,0.1558414401333504
