,residuals,b
173,-0.0037201160979341,0.0627132563149121
174,-0.001337500428197,0.0631941247339402
175,-0.0012667940817764,0.0632341971021925
176,-0.0016920120727845,0.0635147036799589
177,-0.0017707366457029,0.0635547760482113
178,0.0032346132830903,0.0640356444672393
179,0.0051004338394275,0.0644764405180151
180,0.0062199242661411,0.0646768023592768
181,0.0068009925275401,0.0647970194640338
182,0.0066056213906733,0.0651977431465572
183,0.0077104561104858,0.0653179602513142
184,0.0079840766060611,0.0653981049878189
185,0.0074776781072851,0.0674417957686882
186,0.0071111266578656,0.0676421576099499
187,0.0065054753461962,0.067882591819464
188,-0.0031586529970623,0.0694454141813052
189,-0.0020819471901303,0.069765993127324
190,-0.0018026942725036,0.069886210232081
191,-0.0019770865267993,0.0699262826003333
192,0.0017241280583313,0.0702067891780997
193,-0.002050507111431,0.0708078747018848
194,-0.0002333417425858,0.0709280918066418
195,-0.0006625423729668,0.0709681641748942
196,-1.13474538424585e-05,0.0710082365431465
197,-0.0005637040372982,0.0710483089113988
198,-0.0009994552766717,0.0711685260161559
199,0.0011532971847033,0.071769611539941
200,0.000226887028549,0.0722104075907167
201,0.0012329231821445,0.0722905523272214
202,0.0018201741628223,0.0723706970637261
203,0.0036895063206465,0.0726111312732401
204,0.0061819201612559,0.0729317102192588
205,-0.001075516314372,0.0742941707398384
206,0.0018559266302832,0.0747349667906141
207,0.0009214034769029,0.0749754010001282
208,0.0030099099373379,0.0750555457366329
209,-0.0033068767893077,0.0764580786254647
210,0.0012256499442433,0.0771393088857545
211,-0.0015880952743179,0.0779808286190537
212,-0.0068482998285981,0.0787021312475958
213,-0.0052165288542936,0.0787422036158481
214,-0.006669561771198,0.0795035786126426
215,-0.0066014965266436,0.0797440128221566
216,-0.0010079005072054,0.0813469075522502
217,-0.0001927043726799,0.0814270522887549
218,-0.0009482405544961,0.0822284996538017
219,-0.006239921735329,0.0827895128093345
220,-0.0011191801816904,0.0834707430696242
221,-0.0059462656115357,0.0838714667521477
222,-0.0054093210869098,0.0841920456981664
223,-0.0023599587044029,0.0842721904346711
224,-0.0049489380878775,0.0849934930632132
225,0.0006954723148194,0.0858750851647647
226,0.0006294184321105,0.085915157533017
227,0.0009947941616996,0.0859552299012693
228,-0.0012771472784509,0.0861956641107834
229,-0.000552424199844,0.0867967496345685
230,8.138455905903896e-05,0.0875180522631106
231,0.0013190710276741,0.0875581246313629
232,-2.295625777282151e-05,0.0882794272599051
233,-0.0004766051357114,0.0883595719964097
234,0.0060459896010337,0.0890007298884472
235,0.0079311081260987,0.0890408022566995
236,0.0094309425962512,0.0898823219899987
237,0.0088739317726301,0.089922394358251
238,0.0095270204618328,0.0899624667265033
239,0.0024023700788584,0.0905635522502884
240,0.0049175689206349,0.0910043483010642
241,0.0060606223322557,0.0910444206693165
242,0.0019205920019171,0.0914852167200923
243,0.002122347681181,0.0915653614565969
244,0.0029274944121419,0.0916455061931016
245,0.0005456332557461,0.0921263746121297
246,-0.0007735440384949,0.0922465917168867
247,-0.001939134889893,0.0931281838184382
248,0.0005451003924492,0.0935689798692139
249,-0.0016765641159889,0.0937693417104756
250,-5.672324529526485e-06,0.0940097759199897
251,0.0020258123289215,0.0940899206564944
252,0.0012813457888921,0.0944505719707654
253,0.0015172717466672,0.0944906443390178
254,0.0036407120360297,0.0945307167072701
255,0.0066638557760537,0.0948913680215412
256,0.0056527878938974,0.0964141180151301
257,0.0058283749153226,0.0964541903833824
258,0.0062403564252574,0.0966545522246441
259,0.0066100800237411,0.0967747693294012
260,0.0123219463224283,0.0970953482754199
261,0.0100155864303062,0.0977365061674573
262,0.0079707549348367,0.0978967956404667
263,0.0092735668406421,0.0979769403769714
264,0.0066452667797225,0.0982574469547377
265,0.0057806834363192,0.0982975193229901
266,-0.000370690633247,0.0990989666880369
267,0.0011036282739116,0.0995798351070649
268,-0.000632740754672,0.0998603416848313
269,0.0007333287799621,0.1001408482625977
270,-0.0024376294611597,0.1002610653673547
271,-0.0040900838594657,0.1007419337863828
272,-0.0067408317798506,0.1016235258879343
273,-0.0058554783328679,0.1017437429926913
274,-0.0081947125061698,0.10206432193871
275,-0.0059791125928758,0.1023047561482241
276,-0.0076096251869381,0.1025852627259905
277,-0.008638318054136,0.1030260587767662
278,-0.007362298808172,0.1030661311450185
279,-0.0110183015299499,0.1035069271957943
280,-0.0190897336595827,0.1040278679830747
281,-0.0178466407590467,0.1041080127195794
282,-0.0172999632970263,0.1049495324528785
283,-0.0193798120922251,0.1051098219258879
284,-0.0248926890092211,0.1065524271829721
285,-0.0184327859082921,0.1069531508654955
286,-0.0187180047779419,0.1071134403385049
287,-0.0149522372847711,0.1072737298115142
288,-0.0082910970648878,0.1083556837543274
289,-0.0028826328350298,0.1092372758558789
290,-0.0025892585622592,0.1096780719066546
291,-0.0045760898908764,0.1107600258494678
292,-0.0032888430218994,0.1114412561097576
293,-0.0017999955298935,0.111601545582767
294,-0.0056610769787878,0.111841979792281
295,-0.0068409543164605,0.1125632824208231
296,-0.0082351017094733,0.1128037166303372
297,-0.0072058436464369,0.1133647297858699
298,-0.0005629615923415,0.1142463218874214
299,0.0014333848973104,0.1143264666239261
300,0.0043268183512376,0.1148874797794588
301,0.0085631901251139,0.1152882034619822
302,0.0116711563070414,0.1153683481984869
303,0.010159511679483,0.1154885653032439
304,0.0083072831721338,0.1162098679317861
305,0.0115397087009662,0.1164503021413001
306,0.0031571464177853,0.1174120389793563
307,0.006124150914278,0.1175322560841133
308,0.0063158206968905,0.117612400820618
309,0.0041669364863877,0.1180531968713937
310,0.0051171428877625,0.1180932692396461
311,0.0077940495602812,0.1184539205539171
312,0.0098795553594078,0.1189748613411975
313,0.0115703307890008,0.1196961639697397
314,0.0058675457749939,0.1200568152840107
315,0.0090785483296293,0.1203773942300294
316,0.0098612453398047,0.1206579008077958
317,0.0105804863014563,0.1207380455443005
318,0.0101159708748737,0.1211387692268239
319,0.0057121469378076,0.1214593481728426
320,0.0029865436574708,0.121980288960123
321,-0.0006350743232947,0.1224611573791511
322,-0.0037479801696788,0.123743473163226
323,-0.0033965921598265,0.1238236178997307
324,-0.0073418604799512,0.1244247034235158
325,-0.0093497026314334,0.1249055718425439
326,-0.0098487620683622,0.1251460060520579
327,-0.009540861123448,0.1252662231568149
328,-0.0088391290394397,0.1253463678933196
329,-0.0069854248185713,0.125506657366329
330,-0.0021029942211284,0.1258673086806
331,-0.0029327881472269,0.125987525785357
332,-0.0047414037657046,0.1266286836773945
333,-0.0065787046343399,0.127630492883703
334,-0.0044866257967632,0.1279109994614694
335,-0.0029623625105126,0.1282716507757404
336,-0.0032332226893232,0.1294337494550583
337,-0.0016805204636741,0.129513894191563
338,-0.0025289915523178,0.1297142560328247
339,-0.0041911440730849,0.1298344731375817
340,-0.0024690594787941,0.1302351968201051
341,-0.0034027547475041,0.1303954862931144
342,-0.0030009346321597,0.1305958481343762
343,-0.0047804270473982,0.1307962099756378
344,-0.0045387504615753,0.1308362823438902
345,-0.001743115653959,0.13151751260418
346,-0.0018251347510155,0.1318380915501987
347,-0.0010915556126289,0.131878163918451
348,-0.0021125341445418,0.1320384533914604
349,0.0002684698742804,0.1320785257597127
350,0.0020447291275917,0.1321987428644697
351,0.007415704733463,0.1324792494422361
352,0.0066275756780403,0.1325593941787408
353,0.0028829461853201,0.1334409862802923
354,-7.719300780806293e-07,0.1336814204898063
355,0.0002032562808519,0.1339619270675727
356,0.000646675677285,0.1340821441723297
357,0.0076864130510376,0.1344427954866008
358,-0.0073603362427071,0.135644966534171
359,-0.0072914393329925,0.1358052560071803
360,-0.0057574187329175,0.1368872099499935
361,-0.0063396887069662,0.1370074270547505
362,-0.0025079042836151,0.1376085125785356
363,-0.0026730340435917,0.137648584946788
364,-0.005947764730998,0.1381695257340684
365,-0.0046760891277873,0.1382496704705731
366,-0.0052608038063075,0.1383698875753301
367,-0.0050891322336474,0.1385301770483395
368,-0.0029571427039192,0.1386904665213488
369,-0.0024778404563292,0.1395720586229003
370,-0.0013554319103834,0.139652203359405
371,0.0003720603841136,0.140012854673676
372,0.0045567886117884,0.1405738678292088
373,0.0061872712795154,0.1408543744069752
374,0.0038324343232944,0.1411348809847416
375,0.0015232963554326,0.1413352428260033
376,0.0008444105190827,0.1413753151942556
377,0.0012855648648593,0.141415387562508
378,-0.0020004837356207,0.1418161112450314
379,0.0019255664921048,0.1422969796640594
380,-0.0007642430153776,0.1428579928195922
381,0.0111030654867131,0.1435792954481343
382,0.0118553797579793,0.143899874394153
383,0.0115352728811678,0.1441002362354147
384,0.0129830170606091,0.1443406704449288
385,0.007620551955639,0.1447413941274522
386,0.0041916653122705,0.1451421178099756
387,0.006845635175488,0.1453024072829849
388,0.0071036166451187,0.1457031309655083
389,0.0058437850249338,0.1460237099115271
390,0.0062215423854956,0.1461439270162841
391,0.0050145390509623,0.1463442888575458
392,0.0037608813656306,0.1467450125400692
393,0.0013881038288852,0.1477468217463777
394,0.0034636395930388,0.1482677625336581
395,0.0040276657566837,0.1484681243749198
396,0.0079211990519415,0.1489890651622002
397,0.0087378685094842,0.1492294993717143
398,0.0044560494339273,0.1494699335812283
399,0.001119962374605,0.1495901506859853
400,-0.000188137650908,0.1499508020002564
401,0.0004892207518104,0.1509526112065649
402,0.004210496887649,0.151313262520836
403,-0.0002718954133521,0.1516338414668547
404,-0.0044747148452776,0.1528760848826772
405,-0.0003441948949932,0.1531165190921913
406,0.0014596101283516,0.1536374598794717
407,9.226843174725552e-06,0.153797749352481
408,-0.0002152893011914,0.1541183282984997
409,0.000731413131671,0.1545591243492755
410,-0.0038584197458896,0.1552403546095653
411,-0.0045920596483065,0.1553605717143223
412,-0.0061364722648306,0.1558414401333504
413,-0.0016893401135965,0.1560818743428644
414,-0.0017443003266085,0.1561219467111168
415,-0.0008078717140642,0.1562421638158738
416,0.0013774093162927,0.1563623809206308
417,0.0011407879497119,0.1564024532888831
418,-0.0034032214836826,0.1567631046031542
419,-0.0042741962522204,0.1568833217079112
420,-0.0093733168819827,0.1573641901269393
421,-0.0066179822580156,0.157444334863444
422,-0.0062179264079834,0.1575244795999487
423,-0.0054990687945949,0.1576046243364533
424,-0.0039169891377447,0.1580854927554814
425,-0.0027034363176882,0.1582457822284908
426,-0.0013521798452956,0.1583259269649954
427,-0.0012154978894761,0.1583659993332478
428,0.0016295144443612,0.1585663611745095
429,5.309271047582165e-05,0.1589670848570329
430,-0.0024356314690927,0.159688387485575
431,-0.0004923049522724,0.1597284598538274
432,-0.000281597308403,0.159808604590332
433,-0.0037244053885994,0.1599288216950891
434,-0.0051045410613113,0.1612111374791639
435,-0.0071034495650744,0.1613714269521733
436,-0.00949696650144,0.1618923677394537
437,-0.0081598513772416,0.1623732361584818
438,-0.0060713932847088,0.1625735979997435
439,-0.0058805564384579,0.1631346111552763
440,-0.0032313944246299,0.1632949006282856
441,-0.0018559771585571,0.1635353348377997
442,-0.0016438912581776,0.163575407206052
443,0.0014482281027721,0.1640562756250801
444,0.0085406659843532,0.1656190979869213
445,0.0112880433220305,0.1657393150916783
446,0.009917673471004,0.1661801111424541
447,0.0116618242366421,0.1663804729837158
448,0.0136229754384085,0.1664205453519681
449,0.0104991692386436,0.1667811966662392
450,0.0107162447342294,0.1671819203487626
451,0.014037309216434,0.1675425716630336
452,0.0101672836759403,0.1678230782408001
453,0.0081550100929105,0.1680635124503141
454,0.0083578314884914,0.1692256111296319
455,0.0082316149012092,0.1693057558661366
456,0.0053787293341236,0.1694259729708936
457,0.007206993578106,0.169826696653417
458,0.0068064296705017,0.1699469137581741
459,0.005896966522078,0.1705079269137068
460,0.004679219219895,0.1706682163867162
461,0.0048006183660057,0.1707483611232209
462,0.0032240989887474,0.1708685782279779
463,0.0054328140728897,0.1716700255930247
464,0.0112138856185282,0.1718703874342864
465,0.0083432006183038,0.1723111834850621
466,0.0085450971136888,0.1723913282215668
467,0.0076148661875679,0.1725516176945762
468,0.0080739018610325,0.1726317624310809
469,0.006042393110262,0.1729523413770996
470,0.0030598043891768,0.1739140782151557
471,0.0033459557285727,0.1742346571611744
472,0.00253214273394,0.1743548742659315
473,-0.0004213639034931,0.1753166111039876
474,-0.0015924274608668,0.1756371900500064
475,-0.0086667658328143,0.1761982032055391
476,-0.0102550920901397,0.1773202295166046
477,-0.0043225632843527,0.1780014597768944
478,-0.0108438799140861,0.1790032689832029
479,-0.0085154899942152,0.1792837755609693
480,-0.0083635781302262,0.179363920297474
481,-0.0075575799549503,0.1799249334530067
482,-0.0079478666597933,0.1801252952942684
483,-0.0080546541002873,0.1805260189767918
484,-0.0047151022885348,0.1807263808180535
485,-0.0055759100830479,0.1807664531863059
486,-0.0059286679791819,0.1808866702910629
487,-0.0038270197351943,0.1810469597640722
488,-0.0040079348635727,0.1811271045005769
489,-0.0043671619704822,0.1812072492370816
