,residuals,b
80,-0.0145983920928962,0.0431178682395178
81,-0.009926550919432,0.0434384471855366
82,-0.0071299776146698,0.043959387972817
83,-0.0045974853840549,0.0440395327093217
84,-0.0007811996957609,0.0450012695473778
85,0.001323663873109,0.0452417037568919
86,0.0042798054639776,0.0454019932299012
87,0.0030107195274738,0.0455222103346582
88,0.003314886527992,0.0456424274394153
89,0.0013853356127918,0.0459229340171816
90,0.0023985148661126,0.0460431511219387
91,0.0043149330460233,0.0461633682266957
92,-0.0029405739216206,0.047846407693294
93,-0.001072102323554,0.0480467695345557
94,0.0011609310685483,0.0481269142710603
95,0.0012710498812811,0.0486077826900884
96,0.0005921847202492,0.0488882892678548
97,0.0028595858142258,0.0490085063726118
98,-0.0007913307207662,0.0492890129503782
99,-0.0002496867210511,0.0494493024233876
100,-0.0006966171268989,0.0495294471598922
101,-0.0025523875514504,0.0497698813694063
102,-0.0011613892546906,0.049970243210668
103,0.0007048692462897,0.0511323418899858
104,0.0047362580719992,0.0517734997820233
105,0.0053984323075323,0.051973861623285
106,8.404121658145414e-05,0.0529355984613411
107,-0.0053149654441886,0.0535366839851262
108,-0.0015968965835375,0.0540576247724067
109,-0.0006606993249674,0.054217914245416
110,-0.0030096354637092,0.0551796510834722
111,0.0007274755532069,0.0552998681882292
112,0.0083010588474351,0.0572634142325939
113,0.0073656443548443,0.0580648615976407
114,0.00757958292615,0.0581450063341454
115,0.0061894286268053,0.0584255129119117
116,0.0013145176276236,0.0591468155404538
117,0.0003325967531959,0.0599081905372483
118,-0.0077474933979752,0.061751519476856
119,-0.0079282486995833,0.0621923155276317
120,-0.0048324000227538,0.0625128944736504
121,-0.0039914123831106,0.0626331115784074
122,-0.0035708533714969,0.0627132563149121
123,-0.0047273123553941,0.0633143418386972
124,-0.0061493889256042,0.0638352826259776
125,-0.0024152473261459,0.0645565852545198
126,-0.0014708384120825,0.0658389010385946
127,-0.0018732453036659,0.0661995523528657
128,-0.005025249602676,0.0674417957686882
129,-6.265271065286626e-05,0.0684035326067444
130,-0.0005786964669749,0.0690847628670342
131,0.0015618429267736,0.070246861546352
132,0.0027683375986379,0.0704872957558661
133,0.0029521841923798,0.0710483089113988
134,0.0042959471829796,0.0710883812796512
135,0.0063694515043543,0.0713288154891652
136,0.0093072185993173,0.0720901904859597
137,0.0105313979189578,0.0722104075907167
138,0.0096531762752148,0.0728515654827541
139,0.0090873453391349,0.0740938088985767
140,0.0049312418105517,0.0750956181048852
141,-0.0025240340785617,0.075776848365175
142,0.000225466396773,0.0766183680984741
143,-0.0002015077715629,0.0770190917809975
144,-0.0002932828742906,0.0775400325682779
145,-0.0017252885279721,0.0779808286190537
146,-0.0052618402920829,0.0792631444031286
147,-0.0040451904136539,0.0795436509808949
148,-0.0022322797643733,0.0799443746634183
149,-0.0001646031778222,0.0807057496602128
150,0.0024163496654125,0.0811064733427362
151,0.0017819279589971,0.0815873417617643
152,0.0028051913977132,0.0816274141300166
153,-0.0035522026536088,0.0824689338633158
154,-0.0037454313979851,0.0828696575458391
155,-0.0032405816761745,0.0829498022823438
156,0.0012111452293184,0.0831902364918579
157,0.0044063395169631,0.0833905983331196
158,6.321936458686395e-05,0.0842721904346711
159,-0.0001631842416999,0.0843523351711757
160,0.0016911559314115,0.0844324799076804
161,-0.0003623715894388,0.0849133483267085
162,0.0032287353032554,0.0853942167457366
163,0.0092090653121634,0.0867967496345685
164,0.0095805794547479,0.0869570391075778
165,0.0046290774357182,0.0872776180535966
166,-0.0035243624869867,0.0883996443646621
167,0.0031478447166698,0.0885599338376714
168,0.0036271325922186,0.0889606575201948
169,0.0024859644399521,0.0893213088344659
170,-0.0018115510554295,0.0896418877804846
171,-0.0007874202971263,0.0898422496217463
172,-0.005254887900073,0.0903231180407744
173,-0.0052279924613853,0.0903631904090267
174,-0.005601561564474,0.0904433351455314
175,-0.0056047432632134,0.0906036246185408
176,-0.0057838091186538,0.0908841311963072
177,-0.0072477177797596,0.0909642759328118
178,-0.0070251039225314,0.0912848548788306
179,-0.004338135745045,0.0913249272470829
180,-0.0037471272314506,0.0914852167200923
181,-0.0063231266612824,0.091805795666111
182,0.0001924408856202,0.0924068811898961
183,-0.0023884446731969,0.0928076048724195
184,-0.0004718695028311,0.0934086903962046
185,0.0031555439336898,0.093689196973971
186,0.003470448257642,0.0939697035517374
187,0.0031014345331188,0.0942902824977561
188,0.0046282309602047,0.0944906443390178
189,-0.0024704772982319,0.0952520193358122
190,5.80929142006692e-05,0.0955725982818309
191,-0.0024740850426466,0.0961736838056161
192,-0.0014067818127925,0.0965343351198871
193,-0.0003262896412831,0.0968148416976535
194,0.0039600654608331,0.0980971574817284
195,-0.0001193372574961,0.0987783877420181
196,-3.850019442319663e-05,0.0988585324785228
197,0.0004776246537642,0.0993794732658032
198,0.0014959052342599,0.0994996903705603
199,0.0034776373485083,0.0997801969483267
200,0.0010274312097249,0.1003812824721118
201,-0.0018243963057972,0.1012228022054109
202,0.0014143658359693,0.1015033087831773
203,0.0010388427665177,0.1028657693037568
204,0.0062577744336697,0.1036271443005513
205,0.0048627217605754,0.103827506141813
206,0.0059395542471867,0.1043885192973458
207,0.0005784517438232,0.1057910521861777
208,-0.0002191072353995,0.1060314863956917
209,0.0005083665300058,0.1062719206052057
210,0.0008731710632161,0.1063119929734581
211,0.0008088503301292,0.1063520653417104
212,0.0043050277134293,0.1067527890242338
213,0.0056432282540366,0.1067928613924862
214,0.0116286900785324,0.1071935850750096
215,0.0140686806249457,0.1073939469162713
216,0.0128712072180722,0.1082755390178227
217,0.007083701669612,0.1087964798051032
218,0.0037386960285659,0.1099986508526734
219,0.0020048304372729,0.1102390850621874
220,-0.0007148872669472,0.1108000982177202
221,-0.001547001429564,0.1109603876907295
222,0.0010105501505924,0.1118820521605333
223,-0.0090894602022282,0.1130040784715989
224,-0.0084323376496522,0.1130441508398512
225,-0.0107045261739044,0.1132845850493652
226,-0.0159579560044204,0.113845598204898
227,-0.0142642724357335,0.1139257429414027
228,-0.0098216691732196,0.1142863942556737
229,-0.0055592566472921,0.1152481310937299
230,-0.0048282401390554,0.1157690718810103
231,-0.0033841268889333,0.1166105916143095
232,-0.0042619747951295,0.1168109534555712
233,-0.0008702850169647,0.1172918218745992
234,-0.0030487964916182,0.1177726902936273
235,0.0008723079341287,0.1182936310809077
236,0.003743898788055,0.1189347889729452
237,0.0036891784854489,0.1194557297602256
238,-0.0013026966199809,0.1203773942300294
239,-0.0058220938454074,0.1208983350173099
240,-0.0084483839993725,0.1210986968585716
241,-0.0049975240616777,0.1212589863315809
242,-0.0044559187023521,0.1213391310680856
243,-0.0073783680239944,0.1222207231696371
244,-0.0068840404348055,0.1222607955378894
245,-0.0085039436161148,0.1226615192204128
246,-0.0066044755468416,0.123623256058469
247,0.0084238992742202,0.1245048481600205
248,0.0083073434623995,0.1247052100012822
249,0.0025628367669353,0.1249857165790485
250,-0.0010739650451004,0.1257871639440954
251,-0.0002211423744873,0.1260275981536094
252,0.0016826934166285,0.1263481770996281
253,0.0010935497199439,0.1269893349916656
254,-6.243855139653753e-05,0.1277907823567123
255,0.0020516984780148,0.1319182362867034
256,0.0021039054094766,0.1321185981279651
257,0.0018685412231094,0.1325193218104885
258,0.001080042215578,0.1325593941787408
259,0.0011002331146304,0.1327196836517502
260,0.0020926866496459,0.1327998283882548
261,0.0041500462989162,0.1330001902295166
262,0.0035960066875113,0.1334409862802923
263,0.0046373162093126,0.1334810586485446
264,0.0059393578554791,0.1336012757533017
265,0.0010840776747575,0.1338417099628157
266,0.0031887110393297,0.1346431573278625
267,0.0025001311974515,0.1348034468008719
268,0.0018873754329351,0.135524749429414
269,-0.0026587913107016,0.1364864862674701
270,0.0005699375453674,0.1372478612642646
271,0.0003621753326102,0.1374482231055263
272,0.000492208177757,0.1374882954737786
273,0.0019612845608391,0.1384901046800871
274,-0.0010644042114783,0.1390911902038722
275,-0.0028308983590725,0.1393716967816386
276,-0.0018246066053101,0.139652203359405
277,-0.0026390180256553,0.1399327099371714
278,-0.003812445003325,0.1400929994101807
279,-0.0017304321957215,0.1403334336196948
280,-0.001869321037499,0.1405337954609565
281,-0.0011216496137425,0.1407742296704705
282,-0.0045301301300063,0.1422569072958071
283,0.0007338033831336,0.1426977033465828
284,0.0023608446242392,0.1427778480830875
