,residuals,b
61,-0.0019499267662768,0.024043420951404
62,-0.0043188436138096,0.0249650854212078
63,0.0006279100905611,0.0252455919989742
64,-0.0023369333440684,0.0254459538402359
65,0.0006545814506878,0.0257665327862546
66,0.0050467297874496,0.0259668946275163
67,0.0019995904422113,0.0262073288370303
68,0.0027639087352582,0.0263275459417874
69,0.0023159542195761,0.0267683419925631
70,0.0014390272336826,0.0276098617258622
71,0.0025113250760926,0.0277701511988716
72,0.0067378131096027,0.028170874881395
73,0.0115671622615363,0.0286918156686754
74,0.0109299010854309,0.0288120327734324
75,0.0094388238481214,0.0288921775099371
76,-0.0026732202366304,0.0301344209257597
77,-0.0018039510130278,0.030294710398769
78,-0.0013263280226843,0.0318174603923579
79,-0.0007824533055601,0.031937677497115
80,-0.0008681982689556,0.0327391248621618
81,-0.0008279962645648,0.0337810064367226
82,0.0002280810624764,0.0343420195922554
83,0.0017086659331534,0.0345824538017694
84,-0.0046398234628272,0.0349831774842928
85,-0.0043529470815265,0.0351835393255545
86,-0.0018222657343056,0.0352636840620592
87,-0.0033070932838811,0.0353037564303115
88,-0.0052969516074617,0.0353839011668162
89,-0.0017211921267028,0.0355842630080779
90,-0.0001912749565893,0.0356644077445826
91,0.00479299268458,0.0371070130016668
92,0.0022024573910004,0.0376680261571996
93,0.0028659253762798,0.0377481708937043
94,0.0051568661680309,0.0378683879984613
95,0.0032497450194902,0.037948532734966
96,0.0016325118422808,0.038068749839723
97,0.0005939756495144,0.0386698353635081
98,0.00252023522422,0.0390304866777792
99,0.0036673271797025,0.0390705590460315
100,0.0028628661942878,0.0396315722015643
101,0.0072334396392514,0.0399922235158353
102,0.007753347241691,0.0409539603538915
103,0.0088659365879263,0.0411142498269008
104,0.0099070259912356,0.0417554077189383
105,0.0063902851542853,0.0421160590332093
106,0.0042557501542642,0.0422362761379664
107,0.0015929438660207,0.0428774340300038
108,-0.0012754551221528,0.0433182300807795
109,0.0017374719924128,0.0435586642902936
110,0.0010480486824694,0.0445204011283497
111,-0.000839880117014,0.0447608353378638
112,-0.0027235919381974,0.0450012695473778
113,-0.0032267839587984,0.0461232958584433
114,-0.0029920926272444,0.0462835853314527
115,-0.0019369443634161,0.0467243813822284
116,-0.0033428977699945,0.0473254669060135
117,0.0030839082251256,0.0476861182202846
118,-0.002711631541447,0.0484875655853314
119,0.0018815009967504,0.0494893747916399
120,0.0003227901776851,0.0501706050519297
121,-0.0001994542638821,0.0502908221566867
122,0.0002918724531856,0.0508518353122195
123,0.0037173174630845,0.0522944405693037
124,0.001807413896848,0.0525348747788177
125,0.0024426688853498,0.0528955260930888
126,0.0014640922022406,0.0530558155660982
127,0.0002889828371567,0.0536969734581356
128,0.0022892454054158,0.0538973352993973
129,0.0018625048792538,0.053977480035902
130,-0.000979408520137,0.0543782037184254
131,-0.0011373467140637,0.0545384931914347
132,-0.0021733731840835,0.055860881343762
133,0.0006225666905684,0.0566222563405564
134,-0.0087188977651017,0.0579446444928836
135,-0.0089612122599566,0.0585457300166687
136,-0.0084746555210593,0.0598280458007436
137,-0.0099849969133249,0.059988335273753
138,-0.0090012096508866,0.06010855237851
139,-0.0025773347005764,0.0609500721118091
140,-0.0016515241941472,0.0611905063213232
141,-0.0028555429973073,0.0613908681625849
142,-0.0049037339321845,0.0623125326323887
143,-0.0069456090307545,0.0624327497371457
144,-0.0076288264102163,0.0627132563149121
145,-0.0046004649369034,0.0627934010514168
146,-0.0027647397045275,0.0629136181561738
147,-0.0003787453620254,0.063755137889473
148,-0.0007840258099299,0.0650374536735478
149,-0.0023115647419651,0.0655984668290806
150,-3.121864302746413e-05,0.0659190457750993
151,0.0004930014297118,0.0661594799846134
152,-0.0020891000771116,0.0666002760353891
153,-0.0030057472268981,0.067882591819464
154,-0.00357089182889,0.0679627365559687
155,-0.0060683317758604,0.0684836773432491
156,-0.0065564654038499,0.0685237497115014
157,-0.0033270713338174,0.0686439668162584
158,0.0028726608863195,0.0690446904987818
159,0.0023323475787787,0.0694854865495576
160,-5.155669546219599e-05,0.0699262826003333
161,0.0063302334287888,0.0709681641748942
162,-0.0026287408596742,0.0723706970637261
163,-0.0020790606502899,0.0728916378510065
164,-0.0016654955203304,0.0729317102192588
165,-0.0020317447438465,0.0730118549557635
166,0.0032847052000212,0.0733725062700346
167,0.0032727392036879,0.0740938088985767
168,0.005067304304175,0.0742941707398384
169,0.0070594976380053,0.0743743154763431
170,0.0084191852174799,0.0744544602128478
171,0.0088428983100783,0.0745746773176048
172,0.0023802442186756,0.075897065469932
173,3.692345266137487e-05,0.0764180062572124
174,-0.0002561105628796,0.0764580786254647
175,0.0004167099802773,0.0766584404667265
176,0.0018675342321041,0.0772595259905116
177,0.003459900022699,0.078141118092063
178,0.0023936113626517,0.07826133519682
179,0.0015261770334549,0.0784216246698294
180,0.0014835430381348,0.0785819141428388
181,0.0013270257570839,0.0790227101936145
182,0.003620610370363,0.0793833615078856
183,-0.0006058194492569,0.0804653154506988
184,-0.0054293245412249,0.0809461838697268
185,-0.0042222892724405,0.0811064733427362
186,-0.0055477320367758,0.0811866180792409
187,0.0027787008234451,0.0817476312347736
188,-0.0014115772496497,0.0823887891268111
189,0.0006566737628611,0.0825090062315681
190,0.0008887407149593,0.0825891509680728
191,0.0032507638682344,0.0827093680728298
192,0.0042869746525178,0.0827895128093345
193,0.0045287385585418,0.0833905983331196
194,0.0065805208313509,0.0842321180664187
195,0.0069174376291882,0.0843523351711757
196,0.0069735304909097,0.0845126246441851
197,0.0063003562561468,0.0845526970124374
198,0.0006081542297833,0.0849934930632132
199,0.0011702814907174,0.0852339272727272
200,-0.0005567096752577,0.0855144338504936
201,0.0016002750540756,0.0859552299012693
202,0.0026915303013244,0.086035374637774
203,0.0029985121391026,0.0863960259520451
204,0.0015091442133378,0.0875581246313629
205,0.0037484019888995,0.0879588483138863
206,0.005400328062928,0.0886000062059238
207,-0.0013344790406657,0.0889606575201948
208,-0.0043749881741192,0.0896418877804846
209,-0.001883142062906,0.0902830456725221
210,-6.7571611817029975e-06,0.0906036246185408
211,-0.001150626591436,0.0917256509296063
212,0.0006924307767059,0.0917657232978586
213,0.0027503628628492,0.0918859404026157
214,0.0055461943538729,0.0922465917168867
215,0.0067165492268714,0.0923267364533914
216,0.0089561936529458,0.0924870259264008
217,0.0037561799839455,0.094049848288242
218,0.0040427354708828,0.094170065392999
219,0.0014216265276272,0.0944906443390178
220,0.0001574048455368,0.0946108614437748
221,0.0013071265381349,0.0946509338120271
222,-0.0038615207937475,0.0950115851262982
223,-0.0034655845237675,0.0950516574945505
224,-0.0014841879646434,0.0954924535453263
225,-0.0026119695656351,0.0964541903833824
226,-0.0052711840147827,0.0970152035389152
227,-0.0080938297034917,0.0974559995896909
228,-0.0029224732840618,0.0985780259007565
229,-0.0036250238050113,0.0986982430055135
230,0.0040253942595249,0.0994195456340556
231,-0.0009817327418898,0.1006217166816258
232,0.0017777093865699,0.1007419337863828
233,0.0032266553275209,0.1007820061546352
234,0.0002148265651874,0.101703670624439
235,-0.0013078716188844,0.1019040324657007
236,-0.0030765404647766,0.1024249732529811
237,-0.003057220872666,0.1027054798307475
238,-0.0037615470025961,0.1035469995640466
239,-0.0039446528769442,0.103707289037056
240,-0.0062941007264565,0.103827506141813
241,-0.0054805845707252,0.104067940351327
242,-0.0046164414819801,0.1041480850878317
243,0.0014492633039786,0.1044285916655981
244,0.0017923399539118,0.1044686640338504
245,-0.0019462108845528,0.105710907449673
246,-0.0022018494381377,0.1059112692909347
247,-0.0012950047889576,0.1061917758687011
248,0.0020999000767676,0.1075542363892806
249,0.0033711622091606,0.1076343811257853
250,0.0044829991016036,0.1082354666495704
251,0.0050676804487265,0.1083957561225798
252,0.0069783971643068,0.1089166969098602
253,0.0044573457411801,0.1095578548018976
254,0.0072365002013539,0.1097982890114117
255,0.0098499250174923,0.1099185061161687
256,0.0079315733521413,0.1101188679574304
257,0.0016833079008055,0.1121625587382997
258,-0.0041105642370804,0.1125632824208231
259,-0.0063759082673141,0.1132044403128606
260,-0.0054488450001302,0.1135650916271316
261,-0.0070079668737529,0.113845598204898
262,-0.0047844292026202,0.1146871179381971
263,-0.0072949037533371,0.1150477692524682
264,-0.0053139449197584,0.1154484929349916
265,-0.0048049952299468,0.1155286376714963
266,-0.0105898087918511,0.1159293613540197
267,-0.0035426791867423,0.1168109534555712
268,-0.0039074962842702,0.1170513876650852
269,-0.0009665433015249,0.1172116771380946
270,-0.0005181108231807,0.1173318942428516
271,-0.002446553453565,0.1180932692396461
272,0.0002429851044939,0.1185340652904218
273,-0.0003387229027429,0.1185741376586741
274,0.0021658182276154,0.1186542823951788
275,0.0015188979656787,0.1188145718681882
276,-0.0007046383080783,0.1188546442364405
277,0.0065217525765047,0.1191351508142069
278,0.0089620307336155,0.119856453442749
279,0.009995644554347,0.1201770323887677
280,0.0112631820114901,0.1203373218617771
281,0.0104087433594197,0.1204174665982818
282,0.0066732517331803,0.1213792034363379
283,0.0015092521967748,0.1216997823823567
284,0.0057534689345981,0.1227416639569175
285,0.0046542710528681,0.1229420257981792
286,0.0075196298840969,0.1231023152711885
287,-0.0010851288102764,0.12398390737274
288,-0.0044721559059492,0.1242243415822541
289,-0.0044433411149676,0.1245449205282728
290,-0.0029685509315268,0.1248254271060392
291,-0.0086137818260987,0.1257070192075907
292,-0.0078908654776649,0.1258272363123477
293,-0.0049023735883407,0.1260676705218617
294,-0.0042550708418188,0.1263081047313758
295,-0.0021359594949031,0.12775070998846
296,0.0052614204249505,0.1284720126170021
297,0.0047817508656275,0.1285521573535068
298,0.0034919912441494,0.1288727362995255
299,0.0068830230160136,0.1290330257725349
300,0.000486699438703,0.129393677086806
301,-0.0025200645884677,0.1301550520836004
302,-0.0045453139342142,0.1302351968201051
303,0.0029848223709461,0.131878163918451
304,-0.0039606283203077,0.1325193218104885
305,-0.0131588886937534,0.1338016375945634
306,-0.0097392051583852,0.1341222165405821
307,-0.0016919616453002,0.1348835915373765
308,0.0006540547758155,0.135765183638928
309,0.0021977211962204,0.1358052560071803
310,0.0011307119103378,0.1359254731119374
311,0.0036801255965709,0.1362460520579561
312,0.0035709823147471,0.1363261967944608
313,0.0049442126850759,0.1363662691627131
314,0.0042049826492184,0.1368872099499935
315,0.0007920561985553,0.1370875717912552
316,0.0007053505141167,0.1373280060007693
317,-0.0027088947085274,0.1379691638928067
318,-0.0025412549273846,0.1389709730991152
319,-0.005375624673797,0.1402532888831901
320,-0.0059406180522966,0.1404536507244518
321,-0.0055467627885377,0.1405738678292088
322,-0.0037659188905142,0.1406139401974611
323,-0.0021808122125299,0.1407742296704705
324,-0.0004574268713161,0.1410146638799846
325,0.0008525242599675,0.1410948086164892
326,0.0012393239541281,0.141415387562508
327,0.0008592802060208,0.1431384993973586
328,0.0013430836578131,0.1431785717656109
329,-0.0003795655486791,0.1434590783433773
330,-0.0082820202415972,0.143899874394153
331,-0.0091861135331765,0.1443005980766764
332,-0.0076875290115969,0.1447013217591998
333,-0.0072366877780674,0.1447814664957045
334,-0.006122018490154,0.1448215388639569
335,0.0003693281943473,0.1465847230670598
336,-0.0035489490183054,0.1469854467495832
337,-9.682569145019748e-06,0.1472659533273496
338,-0.0002129706882545,0.1477067493781254
339,0.0001085642125657,0.1479471835876394
340,0.0007739808860858,0.1484280520066675
341,0.000848569255286,0.1484681243749198
342,-0.0017143110027844,0.1489890651622002
343,0.0017544504460742,0.1491894270034619
344,0.0022006062440089,0.1492294993717143
345,0.0003708604006028,0.1509926835748172
346,0.0016073048513779,0.1510728283113219
347,0.0019743072684634,0.1511129006795742
348,0.0030144018841873,0.1511529730478266
349,-0.0029418340488405,0.1520345651493781
350,-0.0023876474791773,0.1522749993588921
351,-0.0016528068815945,0.1525154335684062
352,0.0018099666752741,0.1527959401461725
353,0.0022920710281209,0.1531565914604436
354,0.0035664607813686,0.1532367361969483
355,0.0017077052451103,0.1533970256699576
356,0.0013245553941824,0.1537576769842287
357,0.0056955165923708,0.1541584006667521
358,0.0082893481304573,0.1547594861905372
359,0.0072781763118061,0.1548797032952942
360,0.0064971381620289,0.1553605717143223
361,0.0077574478446176,0.155440716450827
362,0.0079673703607411,0.1562421638158738
363,0.0043443347818815,0.1564425256571355
364,0.0041885564457578,0.1565627427618925
365,0.0033416305619188,0.1566428874983972
366,0.0030376136342061,0.1567230322349019
367,-0.0001294577080138,0.1571638282856776
368,-0.0051963845600159,0.1584461440697525
369,-0.0055131011155841,0.1584862164380048
370,-0.0105252812959535,0.1590873019617899
371,-0.0064134171124574,0.1604898348506218
372,-0.0041389412260337,0.161331354583921
373,-0.0025491470567183,0.1614114993204256
374,-0.0001569005868613,0.1616519335299397
375,0.0001906293661779,0.1617320782664444
376,0.000142448163944,0.1619725124759584
377,0.0049920323665489,0.1624934532632388
378,0.0056266460328767,0.1626136703679958
379,0.0025706183392281,0.1628941769457622
380,0.0032712902161604,0.1629743216822669
381,-0.011423868894999,0.1645371440441081
382,-0.0114472828097348,0.1652183743043979
383,-0.0119502446693758,0.1652584466726503
384,-0.0171872335921702,0.1665006900884728
385,-0.0163579320078136,0.1669414861392485
386,-0.0170008850221429,0.1672620650852673
