,residuals,b
260,-4.376419838925116e-05,0.1160495784587767
261,-0.0019779355890316,0.1163300850365431
262,0.0019521813155318,0.1166105916143095
263,0.0050306295283617,0.1168910981920759
264,0.0066982223228801,0.1169311705603282
265,0.001547443188553,0.1173318942428516
266,0.000305151254752,0.1173719666111039
267,0.0023067027188361,0.1184138481856648
268,-0.0003508528812801,0.1185340652904218
269,-0.0003938497749736,0.1188145718681882
270,-0.0045300772361016,0.1190550060777022
271,-0.0059529107550788,0.1197763087062443
272,-0.0089928428664679,0.1203373218617771
273,0.0042119260093551,0.1222207231696371
274,0.0045687123307525,0.1222607955378894
275,0.0017145651715789,0.1238236178997307
276,0.0012596595490176,0.1239037626362354
277,-0.0039348110219148,0.1269893349916656
278,0.0006683913024799,0.1283117231439928
279,0.0018903410853572,0.1284720126170021
280,0.0038899364206007,0.1286323020900115
281,0.0009466005693922,0.1289528810360302
282,0.0060839446595687,0.12963411129632
283,0.0052614079194404,0.1299546902423387
284,0.0018636299945536,0.1307962099756378
285,0.0014971425500561,0.1309564994486472
286,0.0007108357122896,0.1310366441851519
287,-0.0015920589296513,0.1316778020771893
288,-0.0004894523873358,0.1317980191819464
289,0.0013716200171566,0.1319583086549557
290,0.0029973498726825,0.1320785257597127
291,0.0012520764579357,0.1332406244390306
292,2.089716414133136e-05,0.1344828678548531
293,-0.0091092859897843,0.1352041704833952
294,-0.0100714107317004,0.135644966534171
295,-0.0100356170074034,0.1360857625849467
296,-0.0040834895292123,0.1367669928452365
297,-0.0018429366972489,0.137528367842031
298,0.0006959566498792,0.137648584946788
299,0.0009946097915238,0.137768802051545
300,0.0011232512270918,0.1378489467880497
301,0.0032282983632533,0.1379290915245544
302,-0.005463763865832,0.1389309007308629
303,-0.0033211026817503,0.1392114073086293
304,-0.0041096937714777,0.1392915520451339
305,-7.805538081528951e-05,0.1402132165149378
306,-0.0005374002208482,0.1402532888831901
307,0.0005709478496678,0.1404135783561995
308,0.0013261638908327,0.1404937230927041
309,0.0007583766128665,0.1406540125657135
310,-0.0020120323577915,0.1407742296704705
311,-0.0041798681493582,0.1410547362482369
312,-0.0030308548371411,0.1412150257212463
313,-0.0027586707622933,0.1414955322990126
314,0.0009672737550681,0.1415756770355173
315,0.0061206731204324,0.1418561836132837
316,0.0066777490896793,0.1426977033465828
317,0.006422730556562,0.1431384993973586
318,0.0053503823092121,0.1439399467624054
319,0.0098585742416662,0.1442204533401718
320,0.0072494520232814,0.1446612493909475
321,0.0030537840341999,0.1450619730734709
322,0.0054805411446554,0.145422624387742
323,0.0034232258635629,0.1465847230670598
324,0.0032825957245777,0.1467450125400692
325,0.0067013175794969,0.1470655914860879
326,0.0054680673176995,0.1473460980638543
327,0.0044240119384622,0.1473861704321066
328,0.00456605578653,0.147426242800359
329,0.0035746433365241,0.1489489927939479
330,0.0011142114709864,0.1490692098987049
331,0.0049738960748207,0.1493096441082189
332,-0.0095025246747075,0.1507923217335555
333,-0.0071875066520056,0.1513533348890883
334,-0.0070033533289072,0.1514735519938453
335,-0.0101393675524922,0.1518342033081164
336,-0.0052228533058278,0.1521547822541351
337,-0.0021964051556679,0.1523551440953968
338,-0.0008376535582041,0.1523952164636491
339,-0.0002504547031021,0.1524352888319015
340,0.0038861947217045,0.1525955783049108
341,0.0039460243553303,0.1526757230414155
342,0.00439054887208,0.1527558677779202
343,0.0022621136614837,0.1529161572509295
344,0.0013940195136064,0.1531165190921913
345,-0.0006416004419289,0.1540782559302474
346,0.0028376807659207,0.1542385454032568
347,-0.0009207256817229,0.1544389072445185
348,-0.004674323450954,0.1546392690857802
349,-0.0054906851589551,0.1547995585587895
350,-0.0049216492187764,0.1548396309270419
351,-0.0069141359159555,0.155440716450827
