,residuals,u
106,0.0217202746099051,0.0546614477672498
107,0.0176886381251281,0.0547717129287095
108,-0.0009676212496791,0.0560147020215279
109,-0.0178166153924801,0.0563555216114943
110,-0.0228055841924881,0.0566361965679371
111,-0.0308041515903625,0.0567765340461586
112,-0.0314485556154629,0.0569669920523162
113,-0.0330188550331248,0.0572677152199336
114,-0.0370116744901855,0.0573178357478698
115,-0.0240951037753658,0.0576686794434234
116,-0.0248054494049042,0.0580796677725005
117,-0.0196496265398443,0.0588515239027184
118,-0.0113675325597181,0.0594429461323659
119,-0.0069198672986276,0.0596334041385235
120,-0.001627045780445,0.0613876226162915
121,0.0234567467524344,0.0632922026778682
122,0.0218204415921133,0.0635327812119621
123,0.0287390821285514,0.0637934079572304
124,0.027184005986602,0.0640239623857371
125,0.0364281101702956,0.0642946132365927
126,0.0341387514045354,0.0648860354662402
127,0.0377169880228751,0.065407288956777
128,0.006969274672089,0.0662593379316928
129,-0.0201589472799954,0.0675524475524475
130,-0.0239703971290303,0.0675825198692092
131,-0.0208368289042939,0.0676827609250817
132,-0.0089083180981397,0.0682741831547292
133,-0.0108684200880533,0.0682842072603164
134,0.0151637087700562,0.0695271963531349
135,-0.0141819799293788,0.0721134155946442
136,-0.0163846701868411,0.0722637771784529
137,-0.0175318288765545,0.0724442110790233
138,-0.0181156253482749,0.0724542351846106
139,-0.0287822280039099,0.0727449342466407
140,-0.0322172133557302,0.0728652235136876
141,-0.0242484514169098,0.0730256092030836
142,-0.0041259850896965,0.0736671519606673
143,0.0067754719460688,0.0743788634573617
144,0.0109968743165595,0.0745292250411704
145,0.01701181112251,0.0751206472708179
146,0.0235532278775731,0.0752609847490393
147,0.0192923468623549,0.0758824792954485
148,0.0118971382142149,0.0760829614071934
149,0.0214723204123356,0.0775865772452803
150,0.0217219666756802,0.0775966013508675
151,0.0179634324037164,0.0783584333754982
152,0.0018087435274017,0.0790901930833671
153,0.0009497514809624,0.0794310126733334
154,-0.0058638136894274,0.0795613260459676
155,-0.0316014847945164,0.0804634955488197
156,-0.051347149246344,0.0811250865175779
157,-0.0560956301868601,0.0825485095109668
158,-0.00949534465569,0.0841423422993388
159,0.0513536904411736,0.085946681305043
160,0.0512212553178222,0.0863977660564691
161,0.0299110080039124,0.0870994534475763
162,0.0234342126465429,0.0872899114537339
163,0.0197038033642713,0.0873600801928446
164,0.014433906646966,0.0877109238883982
165,-0.0058213534164263,0.0881319363230626
166,-0.0449665934941971,0.0887734790806463
167,-0.0247143609408059,0.091008854626602
168,0.0338949466284625,0.0947378219050573
169,0.0277590752164924,0.0947979665385808
170,0.0119336468404701,0.0949784004391512
171,0.0099471223130111,0.0950786414950237
172,-0.0644600669727246,0.097664860736533
173,-0.0690365770770487,0.097704957158882
174,-0.0568825943495482,0.0990983078355091
175,-0.0240142168951129,0.0996696818539821
176,-0.0120272754202403,0.1000606219718847
177,0.0156274149097393,0.1007121888350557
178,0.0135069121915556,0.1019752261390486
179,0.0019844920759717,0.1022258287787298
180,0.0033301448668359,0.102235852884317
181,-0.0014179277377163,0.1028272751139645
182,-0.0065781807425247,0.1028974438530752
183,-0.0081810855719917,0.1029375402754242
184,-0.041639166383844,0.1037695410391656
185,-0.0176680208165374,0.1079796653858087
186,-0.0142092559353628,0.1080297859137449
187,-0.0030126554420708,0.1085710876154562
188,0.0283879138239987,0.1090221723668822
189,0.0367218856130467,0.1091324375283419
190,0.0426499623294821,0.1091925821618654
191,0.0433140716062333,0.1093028473233251
192,0.0522417805823927,0.1096436669132914
193,0.0483860733950889,0.1102150409317644
194,0.0505440337361453,0.1105358123105563
195,0.0491562396599415,0.1106561015776032
196,0.0433718348205141,0.1109267524284589
197,0.0450360533410269,0.1109868970619823
198,0.0297070373414536,0.1113377407575359
199,0.0090942924332895,0.1117286808754385
200,-0.0440655983311413,0.112771187856512
201,-0.057507996224006,0.1130618869185422
202,-0.0625282989353024,0.1132824172414616
203,-0.0671047838366703,0.1133325377693978
204,-0.064650931378187,0.1133726341917468
205,-0.0530714967262317,0.1142447313778371
206,-0.0438632265635664,0.114445213489582
207,-0.0256703051479929,0.1151669490918637
208,-0.022976857539902,0.1152070455142127
209,0.0284039953055749,0.1176429031719134
210,0.0190453919959721,0.1180639156065777
211,0.0086163822825018,0.119507386811141
212,0.0077395772937873,0.1196978448172987
213,-0.0006413258445836,0.1200186161960905
214,-0.0055730841000858,0.1205498937922146
215,-0.0077938055374433,0.1216124489844626
216,-0.0051441725754865,0.1217728346738585
217,-0.0074639323489006,0.1219432444688417
218,0.0067523590509288,0.123507004940452
219,0.0124890015459232,0.1238778968471801
220,0.0173799930042437,0.1250406930953005
221,0.0222723613158375,0.1252311511014582
222,0.0236478012735549,0.1252411752070455
223,0.0303176600977001,0.1262536098713573
224,0.0326299165640172,0.126403971455166
225,0.019759221223762,0.1281381417217594
226,0.0022303366231998,0.1289099978519773
227,-0.0080334477052278,0.1293410343922289
228,-0.018981347701386,0.1301028664168595
229,-0.0301904995200459,0.1307945297023795
230,-0.0228138030321128,0.1315062411990739
231,-0.0227182228316801,0.1315463376214229
232,-0.0219910692994106,0.1316666268884699
233,-0.0258836751122141,0.1324685553354495
234,-0.0288344214886226,0.1329196400868755
235,0.006918178636532,0.1352753048998782
236,0.0360101684552064,0.1362376190362538
237,0.0394783637724911,0.1364982457815222
238,0.0372635697793053,0.1366887037876799
239,0.0347752160713369,0.1372701019117401
240,-0.004162825570672,0.1394754051409341
241,-0.020112505890102,0.1401570443208668
242,-0.0317420088431389,0.1404276951717224
243,-0.0336239282907198,0.1407183942337525
244,-0.041249424263276,0.1410291415069572
245,-0.0311004783298995,0.1416105396310174
246,-0.0372293684132302,0.1419012386930475
247,-0.0340748568183099,0.1425227332394567
248,-0.0266717981027,0.1428134323014868
249,-0.0265223506118905,0.1429637938852955
250,-0.0235572105025706,0.1431743001026277
251,0.0238925102547006,0.1441967588725267
252,0.0433840582962595,0.1446378195183655
253,0.0596430656924523,0.145189145325664
254,0.0460174117720941,0.1458607604000095
255,0.0475380741522718,0.1459409532447075
256,0.0248767041331395,0.1468932432754958
257,0.0080252356969543,0.1473543521325091
258,-0.0284722700120332,0.149268956299673
259,-0.0292431469449393,0.1504718489701424
260,-0.0210028791124822,0.150902885510394
261,-0.0220174796295236,0.150942981932743
262,0.0023319423248229,0.1527372968328599
263,0.0087508389989287,0.1531182128451753
264,0.0255687892561253,0.1535292011742523
265,0.042082592828655,0.1547120456335473
266,0.0419278077165166,0.1563860712666173
267,0.0411051380925959,0.156496336428077
268,-0.0129800320710943,0.1577293014153082
269,-0.0178468755366342,0.1579197594214658
270,-0.0252974916912913,0.158090169216449
271,-0.0345399625446482,0.1590123869304756
272,-0.0387693249137332,0.1591026038807608
273,-0.0255230762578726,0.160375665290341
274,-0.0278458565943164,0.162169980190458
275,-0.0174644615530696,0.1624205828301391
276,0.0106871322826482,0.163192438960357
277,0.0177968580144583,0.163272631805055
278,0.0145088798964586,0.1633327764385784
279,0.0192942916252054,0.1635633308670851
280,0.0254170490193828,0.1647161030096183
281,0.0310444921831804,0.1648564404878398
282,0.0334422269000727,0.1652373565001551
283,0.0191453424641553,0.1656282966180577
284,0.0185054047013162,0.1656383207236449
285,0.0070036035233769,0.1660793813694837
286,-0.000852229958319,0.1662898875868159
287,-0.0070398078009244,0.1668412133941144
288,-0.0126504190908729,0.1674727320461108
289,-0.0271990579268558,0.1677935034249027
290,-0.0378088183569616,0.1694575049523854
291,-0.0138768366034952,0.1707305663619656
292,0.0045036557511227,0.1712317716413279
293,0.0209124265168037,0.1717129287095157
294,0.0419816271506984,0.1724346643117974
295,0.0398518006238408,0.1725048330509081
296,0.0276380676317751,0.1746098952242296
297,-0.0770656204122393,0.1774968376333563
298,-0.0543322083266855,0.1782285973412253
299,-0.0223855451196376,0.1789904293658559
300,-0.0204313907426715,0.1790405498937922
301,-0.0111434974389168,0.1792310078999498
302,0.0363999843224267,0.1820177092532041
303,0.0297324457660873,0.1825590109549153
304,0.0209841298571494,0.1827394448554858
305,0.0170506468215756,0.1828797823337072
306,-0.0050651905264826,0.1835513974080526
307,-0.0120910889360511,0.1838721687868445
308,-0.0452320288978407,0.1850249409293777
309,-0.0520477169113933,0.1852755435690589
310,-0.024431319275532,0.1861576648607365
311,-0.0208611990695899,0.1862178094942599
312,0.0072695573829785,0.1873405093200315
313,0.013870553799714,0.1876011360652998
314,0.0093090309737721,0.1879419556552662
315,0.0142853723032315,0.1883328957731687
316,0.0131092959274554,0.1885935225184371
317,0.0119775807256374,0.1886937635743096
318,0.0110666225025177,0.1887037876798968
319,-0.0044271570257418,0.1901773312012219
320,-0.000748858222414,0.1903176686794434
