,residuals,u
162,-0.0028666191593969,0.086518055323516
163,-4.116696896703056e-05,0.086598248168214
164,-0.0058468146099944,0.0867987302799589
165,-0.0070113710024938,0.0869490918637676
166,-0.0210420549093742,0.0877510203107472
167,-0.0193213100128476,0.0878211890498579
168,-0.0143502556189427,0.0880717916895391
169,-0.0122593601924648,0.0882622496956967
170,-0.0113270503374016,0.0884326594906799
171,-0.0025293731754972,0.0895252869996897
172,0.0135827124812915,0.0901868779684479
173,0.0282474023531067,0.0924723740423399
174,0.0141643051787737,0.0929034105825914
175,-0.0130766227954297,0.0937654836630945
176,-0.034462211591561,0.0942466407312823
177,-0.038193301786946,0.0948982075944533
178,-0.0385153669734477,0.0951387861285472
179,-0.0458948635941591,0.0956500155134967
180,-0.0340425283691275,0.0959006181531778
181,-0.0312045570784086,0.0962414377431442
182,-0.0337058283198879,0.0962915582710804
183,-0.0045381344446133,0.0975144991527244
184,0.0099574189818573,0.0980257285376739
185,0.0183131650541251,0.098316427599704
186,0.0260338791294387,0.0991283801522709
187,0.0199027230082915,0.0992887658416668
188,0.0202330180606443,0.0993489104751903
189,0.0171764033417247,0.1001508389221699
190,0.015140833557803,0.1002611040836296
191,0.0218014955673037,0.1007222129406429
192,0.0199729349355958,0.1012033700088307
193,0.0121602684540886,0.1014138762261629
194,0.0091997459571667,0.1022258287787298
195,0.0015993921307478,0.1027571063748538
196,0.000806181898275,0.1037996133559273
197,0.0002695681307945,0.1038597579894508
198,0.0001452319389579,0.1040101195732595
199,-0.0095258061122909,0.1045714694861452
200,-0.0175793997043442,0.1052831809828396
201,-0.0170342639024107,0.1053934461442993
202,-0.0209248160658468,0.1055738800448698
203,-0.0035311861584191,0.106235471013628
204,-0.0043296822205315,0.1063056397527387
205,0.0027744613580355,0.1073080503114632
206,0.0067784693376918,0.1075185565287954
207,-0.0066518139924998,0.1080999546528556
208,-0.0022649419327626,0.1085510394042817
209,-0.0004256436505291,0.1090221723668822
210,-0.0111911308632233,0.1100646793479557
211,-0.0133902626415826,0.1103854507267476
212,-0.0123756070882753,0.110646077472016
213,-0.010408860238042,0.1114379818134084
214,-0.0068182605061462,0.1115281987636936
215,0.0038725621541756,0.1124905129000692
216,-7.142427050348121e-05,0.1126007780615289
217,-0.0011204145321774,0.1129015012291462
218,-0.0009346319991745,0.1138537912599346
219,0.0163245262170398,0.1143650206448841
220,0.0260849792020592,0.1148862741354208
221,0.0346952319435065,0.115176973197451
222,0.0162180770836028,0.1160189980667796
223,0.0121373063116526,0.1163096971288097
224,0.0105959632422819,0.1175827585383899
225,0.0075283529912966,0.1177130719110241
226,0.0132819415981197,0.1184949521468292
227,0.0247891447576067,0.1191064225876512
228,-0.0106681321207527,0.1205097973698656
229,-0.013182739708245,0.1205398696866273
230,-0.0173757181695033,0.1216124489844626
231,-0.0149254053357359,0.1217026659347478
232,-0.0131831409161034,0.1220033891023652
233,-0.0144495598854926,0.1220434855247141
234,-0.0148947083070755,0.1221036301582376
235,0.0209628449762278,0.1235671495739755
236,0.0209103338768458,0.1236272942074989
237,0.0200305777489964,0.1236573665242607
238,0.0188692200379303,0.1241685959092102
239,0.0134028484261985,0.1248502350891429
240,-0.0195760127840666,0.1263738991384042
241,-0.0279228339807205,0.127346237380367
242,-0.0316571906724635,0.1277672498150313
243,-0.0351602795159464,0.127877514976491
244,-0.0243256828317885,0.1282885033055681
245,-0.0292502797489056,0.1289300460631518
246,-0.0152987378940488,0.1297921191436549
247,-0.0054792813733046,0.13028330031743
248,-0.0027076647890755,0.1309849877085371
249,0.0018942568958758,0.1325286999689729
250,0.0093750207475098,0.1338619060120766
251,0.0111813244282067,0.1343029666579154
252,0.0056500997518909,0.1351149192104823
253,-0.0036395648364208,0.136408028831237
254,-0.0054448798383441,0.1367989689491396
255,-0.0002885391554411,0.1381321749922432
256,-0.0005312236348861,0.1382624883648774
257,0.0031983075671854,0.1383928017375116
258,0.0047969996782671,0.138533139215733
259,0.0027899649895407,0.1388539105945249
260,0.0227555239516996,0.1402171889543903
261,0.0217207438658726,0.1402973817990882
262,0.0210142338332485,0.1416205637366046
263,0.0228767087857428,0.1416907324757154
264,0.0048318461110639,0.1426430225065037
265,0.0031791711700802,0.1428735769350103
266,-3.369396240741288e-05,0.1429036492517721
267,-0.005656702140096,0.1433647581087854
268,0.0024565654538463,0.143635408959641
269,-3.5816040730612606e-05,0.1438459151769731
270,-0.0099641556267422,0.1444974820401441
271,-0.0045285289845432,0.145189145325664
272,0.0016815287070805,0.1456302059715029
273,0.0074498263568635,0.1458707845055968
274,-0.0015222919818976,0.147554834244254
275,0.0062524693926847,0.1476650994057137
276,0.0071738303374255,0.1477753645671734
277,0.0018036494253375,0.1480359913124418
278,-0.002577675239944,0.1481462564739015
279,-0.0116421956402624,0.1484971001694551
280,-0.0058154341406385,0.1490985465046898
281,-0.0083191856347254,0.1491687152438005
282,-0.0065902204577608,0.1491987875605623
283,-0.0086739405249996,0.1495797035728776
284,-0.0147160224582469,0.1505319936036659
285,-0.0145995104881052,0.1515444282679777
286,0.0067823255090226,0.1547120456335473
287,0.008983375235812,0.1548423590061815
288,0.0042042658642847,0.1554638535525907
289,0.0113544353977031,0.1557846249313826
290,0.0122820364254965,0.1558146972481443
291,0.009322494289955,0.1559550347263657
292,0.0193510448159644,0.1566968185398219
293,-0.0080759999804987,0.1578696388935296
294,-0.0075118745412163,0.1581001933220363
295,-0.0023208604915677,0.1588520012410797
296,-0.007488805030258,0.1590424592472374
297,0.0042869893366718,0.1595737368433614
298,0.0118935886022274,0.1599947492780257
299,0.0149564939533143,0.1607966777250053
300,0.0257960592690378,0.1614682927993508
301,0.0234651153087747,0.161518413327287
302,-0.0120189837918823,0.1631022220100718
303,-0.0112427179179142,0.1633528246497529
304,-0.0148668075999621,0.1639542709849877
305,-0.0161936724818726,0.1664703214873863
306,-0.0185599937583853,0.1678436239528389
307,-0.0135713208264077,0.1681543712260435
308,-0.0111937338830125,0.1691968782071171
309,-0.0034607187236236,0.1692971192629895
310,-0.0006108060829922,0.169437456741211
311,0.0069635658019359,0.1698283968591135
312,0.0056732279819995,0.169888541492637
313,-4.6003524753848203e-07,0.1702694575049523
314,0.0022309256019448,0.1707105181507911
315,0.000660248031917,0.1708709038401871
316,0.0020837862140205,0.1712317716413279
317,0.014206696007287,0.1716728322871667
318,0.0150183785597633,0.1717630492374519
319,0.0095959994113553,0.1722542304112269
320,0.0076148314873385,0.1722742786224014
321,-0.0104281040371254,0.1728055562185254
322,-0.0287353878041934,0.1741187140504546
323,-0.0313766341549482,0.1743993890068975
324,-0.0319301908531127,0.1745998711186424
325,-0.0350170722938926,0.1748204014415618
326,-0.0274934821900342,0.1751612210315281
327,-0.0071058099126653,0.1762738967517124
328,0.0128754251930292,0.1772462349936752
329,0.0180081370467534,0.1780782357574166
330,0.0107989854632345,0.1817671066135229
331,0.0088792761183615,0.1819776128308551
332,-0.003516753504466,0.1829299028616434
333,-0.005909295350449,0.1835313491968782
334,-0.0057093195592189,0.1835714456192271
335,0.0043509516858652,0.1847643141841093
336,-0.0034023651219979,0.185075061457314
337,-0.0028173184236261,0.185566242631089
338,0.0011047591879717,0.1858368934819446
339,0.0117120049987472,0.186057423804864
340,0.0157050386690837,0.1873505334256187
341,0.0070120904756953,0.1885734743072626
342,0.006228092783301,0.1891448483257356
343,0.0040254373231779,0.1892350652760208
344,0.0001266833957804,0.1892551134871953
345,-0.0113247350955152,0.1900670660397622
346,-0.0078425415866691,0.1904580061576648
347,-0.0150731175395132,0.1906985846917587
348,0.0012132111378952,0.191119597126423
349,0.0071548929822564,0.1931244182438721
350,0.0071112987897055,0.1931645146662211
351,0.007118256255918,0.1936857681567579
352,0.015347993344585,0.1943373350199288
353,0.0200127616508643,0.194467648392563
354,0.0291694369384084,0.1951793598892574
355,0.0245264460021975,0.1954199384233513
356,0.0261500531854149,0.1957808062244922
357,-0.0115673322443772,0.1971240363731831
358,-0.015739205542352,0.1973445666961025
359,-0.0171640517186053,0.1980863505095586
360,-0.0121759210545859,0.1999007136208501
361,-0.0090511544279796,0.1999608582543736
362,-0.0090824744588629,0.2004219671113868
363,-0.003673796486897,0.2014544499868731
364,-0.0004463842351356,0.2017150767321415
365,0.0093278768128801,0.2021060168500441
366,0.0082268992473103,0.2021561373779803
367,-0.0043857604277659,0.2030282345640707
368,-0.0142151012471807,0.2034392228931477
369,-0.0097302359129767,0.2037399460607651
370,-0.0059888496966835,0.2038602353278121
371,0.0014983907682896,0.2043814888183488
372,0.0118380030797491,0.2048325735697749
373,0.0236735409878211,0.2053838993770734
374,0.0240083704646009,0.2055543091720565
375,0.02473723433839,0.20561445380558
376,0.039009429578063,0.2063963340413852
377,0.0388253961363343,0.2064063581469724
378,0.0404903684219206,0.207448865128046
379,0.0259605299374077,0.2076794195565526
380,-0.0116679074168139,0.2084212033700088
381,-0.0561920683919816,0.2096240960404782
382,-0.065920118418461,0.2106666030215518
383,-0.0566735386172406,0.2110575431394543
384,-0.0472125950935353,0.2116690135802763
385,-0.0461765452321909,0.2117692546361488
386,-0.0379578933099385,0.2120499295925917
387,-0.0349189572854888,0.212270459915511
388,-0.0382755004321862,0.2123807250769707
389,-0.0324192309397149,0.2126814482445881
390,0.0047752562814022,0.2137039070144872
391,0.020294389222465,0.214144967660326
392,0.0686717440911132,0.2164906083677414
393,-0.0061858083686595,0.2182047304231604
394,-0.0433028459980732,0.2192372132986467
395,-0.0493752551997052,0.2201093104847371
396,-0.0633708483944752,0.2208510942981932
397,-0.0557929224371268,0.2211518174658106
398,-0.0584751090439081,0.2216229504284111
399,0.0123431260545587,0.2235074822788133
400,0.0511404259417085,0.2247805436883934
401,0.0338845238473091,0.2251815079118833
402,0.0297561459990319,0.2254722069739134
403,0.0248679789172248,0.2256025203465476
404,0.0239158989124131,0.225863147091816
405,-0.0199074182357894,0.2271261843958089
406,-0.0307655252170072,0.2275271486192987
407,-0.0297959441237025,0.2283090288551039
408,-0.0350024298366712,0.2293816081529391
409,-0.0336317953259864,0.2295820902646841
410,-0.0185089160141902,0.2302136089166805
411,-0.0143955509644497,0.2307148141960428
412,-0.0097996081170059,0.230885223991026
413,-0.0085746782227876,0.2315969354877204
414,-0.00783157490486,0.2318575622329888
415,0.0116272598840448,0.232599346046445
416,0.0124796672947175,0.2329802620587603
417,0.0176682620098366,0.2333110575431394
418,0.0164679623912359,0.2333311057543139
419,0.0179474318198911,0.2333511539654884
420,0.0293047181959176,0.2338523592448506
421,0.0358220136466479,0.2344036850521492
422,0.0283346130665435,0.2350853242320819
423,0.0223107391546745,0.2353860473996992
424,0.008391131422959,0.2357268669896656
425,0.005950721700736,0.2358571803622998
426,-0.0103113177163998,0.2361779517410916
427,-0.0174952058671912,0.2376314470512422
428,-0.0152422680566758,0.2376715434735912
429,-0.0217794487835319,0.2380825318026683
430,-0.0169578625108128,0.2382128451753025
431,-0.0158501596328239,0.2382228692808897
432,-0.0084930763479996,0.2385336165540943
433,-0.015098957533258,0.2397866297525
434,-0.0075009332456858,0.2400773288145301
435,-0.0068452784847907,0.2401675457648153
436,-0.0015398421037204,0.2404181484044965
437,-0.0028492902894112,0.2406386787274159
438,0.0077504025315439,0.2412100527458889
439,0.0058688460769941,0.2412301009570633
440,0.0089559913378275,0.2414005107520465
441,0.014024830918263,0.2419317883481705
442,0.024912872593916,0.2423327525716604
443,0.0234599630131921,0.2423728489940093
444,0.0172923898662406,0.2424630659442946
445,0.00837978488173,0.2430845604907038
446,0.002778258448331,0.2438864889376834
447,-0.0153528664177564,0.2443375736891095
448,-0.0346543345931711,0.2450693333969784
449,-0.0460089476094297,0.2455204181484044
