,residuals,u
125,-0.0097401989800744,0.0611670922933721
126,-0.0098969607887034,0.0612071887157211
127,0.0169623271566474,0.0626005393923482
128,0.0340939512666213,0.064144251652784
129,0.0327153412864955,0.0644950953483376
130,0.0031907184014578,0.0660789040311224
131,0.0003781970428557,0.0669409771116255
132,-0.0016687090906228,0.0671113869066087
133,-0.0040517080627686,0.067532399341273
134,-0.0043480623671553,0.0676326403971455
135,-0.0032791820886116,0.0677028091362562
136,0.0027058791381682,0.0681639179932695
137,0.0075041868687834,0.0695472445643094
138,0.0093386146199919,0.0696875820425308
139,0.0110507517524068,0.069777798992816
140,0.0166643481929831,0.0700684980548461
141,0.0192395963817196,0.0703591971168762
142,0.0203966824814853,0.0709004988185875
143,0.0101655770013219,0.0712312943029666
144,-0.0062616289458747,0.0724943316069595
145,-0.0108252719140121,0.0729053199360366
146,-0.0107610895519746,0.0730055609919091
147,-0.0153754175082644,0.0731960189980667
148,-0.0154150292351163,0.0739478269171101
149,-0.0162721285121769,0.074188405451204
150,-0.0229185676416661,0.0745292250411704
151,-0.0245484235860562,0.0748199241032005
152,-0.0374162364901072,0.0766743836368409
153,-0.0376223665177159,0.0770953960715052
154,-0.0335540152802848,0.0772056612329649
155,-0.0161078483005436,0.0780777584190553
156,0.0094086593472296,0.0788796868660349
157,0.0184600982503486,0.0795513019403804
158,0.0168184219808334,0.0796014224683166
159,0.0085313402123231,0.0806138571326284
160,0.0206180007396658,0.0818668703310341
161,0.019300520649224,0.0819570872813193
162,0.0292891328390796,0.0825785818277285
163,0.0218789715700681,0.0830296665791546
164,0.021964905195803,0.0834206066970572
165,0.0027065801333954,0.0843328003054965
166,-0.0008201500448239,0.0847638368457481
167,-0.0026458371213431,0.0848340055848588
168,-0.0116413372565817,0.0851146805413017
169,-0.0190031909596263,0.0855156447647915
170,-0.040099678628615,0.0865280794291033
171,-0.0235403781873022,0.0877911167330962
172,-0.0064560935594223,0.0881319363230626
173,0.0011187698677351,0.0883223943292202
174,0.0204331694798265,0.0894751664717534
175,0.0232865567965732,0.0898460583784815
176,0.0242966171070172,0.0898961789064178
177,0.0258495645227633,0.0899964199622902
178,0.0240948844879062,0.0904174323969545
179,0.0222867212000979,0.090477577030478
180,0.0180340077699437,0.0909988305210148
181,0.0143521905141329,0.0912293849495214
182,0.0001244813793712,0.0923119883529439
183,-0.0042989030889623,0.0923921811976419
184,-0.0088300734505843,0.09276307310437
185,-0.0142132421573922,0.0928933864770042
186,-0.0287356603478918,0.0941263514642354
187,-0.0368013009774379,0.0943268335759803
188,-0.0312922373622838,0.094928279911215
189,-0.0016168413009101,0.0977149812644693
190,0.0189951932942678,0.0989579703572877
191,0.0194691523215434,0.0990782596243347
192,0.0206838743065683,0.0991183560466836
193,0.0156940375689553,0.1002911764003914
194,0.007419552708349,0.100642020095945
195,0.0036141274555757,0.1013236592758776
196,0.0011934466618416,0.1016845270770185
197,0.0005156162295214,0.1019952743502231
198,-0.0006276648938547,0.1020052984558103
199,-0.0056637277303996,0.1022258287787298
200,-0.0059065808630443,0.1023561421513639
201,-0.0171464811772158,0.1030678536480584
202,-0.0152574649801099,0.103458793765961
203,-0.0114038975403695,0.1040301677844339
204,-0.0052654195946709,0.1044110837967493
205,-0.0078891209691871,0.1046416382252559
206,-0.0004236874617317,0.1048822167593498
207,-0.0020524239864521,0.105012530131984
208,0.0007621533085793,0.1050325783431585
209,-0.0197215798429121,0.1073681949449867
210,-0.0123521061413927,0.1079696412802214
211,4.160989299639249e-05,0.108931955416597
212,0.0036601497289975,0.1091925821618654
213,0.0067732886972744,0.1093228955344996
214,0.0093804223335547,0.1095233776462445
215,0.0058561772906637,0.1108565836893481
216,0.0227426511017394,0.1131420797632401
217,0.0049085924529686,0.114605599178978
218,0.0071379287232355,0.1148461777130719
219,-0.0123687671417421,0.1183445905630205
220,-0.0082743798037821,0.1185851690971144
221,-0.017142372945853,0.1190663261653022
222,-0.0179608172958229,0.1203794839972314
223,-0.0157345017138118,0.1205799661089763
224,-0.0153739689267765,0.1207403517983722
225,-0.0117937818319991,0.1207804482207212
226,-0.0078016277502731,0.1209709062268789
227,0.00505922705688,0.1216926418291605
228,0.0073160488684705,0.1219432444688417
229,0.0138550463935317,0.1224544738537912
230,0.0298322126786592,0.1232062817728346
231,0.0174436370673733,0.1242187164371464
232,0.014329374518712,0.124529463710351
233,0.0126495304101702,0.1246196806606362
234,0.009130939493523,0.126403971455166
235,0.0085159229091224,0.1272159240077328
236,0.0133707655046254,0.1276469605479844
237,0.0097591147533869,0.1277472016038568
238,0.0083865983096236,0.1283887443614406
239,0.0033595574044045,0.1289200219575646
240,0.0019432614515359,0.1300126494665743
241,0.0054972189298181,0.130854674335903
242,-0.0192705015300991,0.1344433041361369
243,-0.0228334949723643,0.1353554977445762
244,-0.0197309816257911,0.1354858111172104
245,-0.0067256463776582,0.1367688966323778
246,-0.0108270074114275,0.1375407527625957
247,-0.0085624934109498,0.1380920785698942
248,-0.0079438925886798,0.1383126088928136
249,-0.0083986649040342,0.1385231151101458
250,-0.0066726741659081,0.1387135731163034
251,-0.0094837433096963,0.1388639347001121
252,-0.0207431039644174,0.1395255256688703
253,-0.0127269061080847,0.1405680326499438
254,0.0129863933086189,0.1423723716556481
255,0.0127259835515203,0.1425127091338695
256,0.0098314991647644,0.1429637938852955
257,0.0133271008626663,0.1433747822143726
258,0.0046489276615083,0.1437556982266879
259,-0.00458542853919,0.1452492899591875
260,-0.0138827627956297,0.146371989784959
261,-0.0078470983983483,0.1465824960022912
262,0.0058253918347779,0.147474641399556
263,0.0086558820475373,0.1477051958280627
264,0.0100089483658859,0.1483968591135826
265,0.0134370999141429,0.1485171483806296
266,0.0255126022513796,0.149228859877324
267,0.0237812749273525,0.149268956299673
268,0.0244346162616767,0.1499405713740184
269,0.0330139944675932,0.1504818730757297
270,0.0333765462601151,0.1507424998209981
271,0.0131749995369097,0.1521158022864507
272,-0.0094353293970928,0.1535191770686651
273,-0.0144691691305894,0.154742117950309
274,-0.0133969823158256,0.1548924795341177
275,-0.0161806693641748,0.1550929616458626
276,-0.0257657976174624,0.1559049141984295
277,-0.0257906789656681,0.1563459748442683
278,-0.0293450027001044,0.1567268908565836
279,-0.0237527749090156,0.1578997112102914
280,-0.0222845777709926,0.1583407718561302
281,-0.0207482207032043,0.1584410129120026
282,-0.0180187114289835,0.158701639657271
283,-0.0130694406746853,0.1592128690422205
284,-0.0142856459762175,0.1593331583092675
285,-0.0001791258840433,0.1598544117998042
286,0.0054319859184108,0.160295472445643
287,0.0110787041388766,0.1606763884579584
288,0.0061471232256026,0.1611976419484951
289,0.0085446805297804,0.1612878588987804
290,0.0090173423769647,0.1612978830043676
291,0.0064772633288934,0.1618391847060789
292,0.0035072143962997,0.162129883768109
293,-0.0025139953646397,0.1637036683453065
294,-0.0017766142082118,0.16474617532638
295,0.0065224617927834,0.1664502732762118
296,0.0138452763014848,0.1667910928661781
297,0.0129663459967704,0.1679639132198859
298,0.0161123001074532,0.1681543712260435
299,0.016036290598312,0.1682846845986777
300,0.0161011987950055,0.1685553354495333
301,-0.0014814467759781,0.1698283968591135
302,-0.0005326302745164,0.1702494092937778
303,0.0030853031915923,0.1707004940452039
304,0.0015262785813541,0.1710513377407575
305,0.0003860588249794,0.1722742786224014
306,0.0013738939220825,0.1724647366285591
307,0.0023386281271077,0.1725349053676698
308,-0.0024919389008321,0.1728055562185254
309,6.354970798089785e-06,0.1747903291248001
310,-0.0092591786745467,0.1751411728203536
311,-0.0120256157223149,0.1762738967517124
312,-0.0225308924570141,0.1770958734098665
313,-0.0184600228995069,0.1773865724718966
314,-0.017434123966547,0.1781484044965273
315,-0.0152522380916399,0.1783689348194467
316,-0.0173922849249233,0.1786796820926513
317,-0.0112827085078544,0.1793112007446478
318,-0.0025111338340571,0.1797923578128356
319,0.0191257226677065,0.1806544308933387
320,0.0170228208465664,0.1806744791045132
321,0.0172607077278869,0.1807747201603856
322,0.0241693584600866,0.1812859495453352
323,0.0248819056132148,0.1813460941788586
324,0.0216197031601831,0.1816367932408887
325,0.0238635049295388,0.1817370342967612
326,0.0230517262034511,0.18286975822812
327,0.0241795206988958,0.1829699992839924
328,0.0107343258720679,0.1838821928924317
329,0.0147302936536899,0.1841127473209384
330,0.0117800936812879,0.1841628678488746
331,-0.0264303168264702,0.1853457123081696
332,-0.0267750588618248,0.1854359292584548
333,-0.0414874251053051,0.1858168452707701
334,-0.0410860695460932,0.1858569416931191
335,-0.0440946517245029,0.1861476407551492
336,-0.0419836840850208,0.1865987255065753
337,-0.0411338867678344,0.1868292799350819
338,-0.0340130435027132,0.1871700995250483
339,-0.0218803656852422,0.1874808467982529
340,-0.0117615890071956,0.1878617628105682
341,-0.0128919046510225,0.1880822931334876
342,0.0218495344689604,0.1890847036922122
343,0.0223022452730262,0.1891348242201484
344,0.0448900308933046,0.1901472588844602
345,0.0465037583182594,0.1902474999403327
346,0.0482211433137912,0.1905582472135372
347,0.0567940388672067,0.1908890426979164
348,0.0578074379693723,0.1917210434616577
349,0.0249981821517623,0.1926131888589226
350,0.009268897403013,0.1930241771879997
351,-0.0076878522724605,0.19389627437409
352,-0.0124490576334931,0.194016563641137
353,-0.0199961440256766,0.1948786367216401
354,-0.0257173009056165,0.1951492875724957
355,-0.0251178805796183,0.1955101553736365
356,-0.0260065199123374,0.1957106374853815
357,-0.0247242906932799,0.1963922766653142
358,-0.0053041463793145,0.1973144943793408
359,0.0051571292189572,0.197976085348099
360,0.0145990178456184,0.198998544117998
361,0.0136904867611507,0.1990185923291725
362,0.0182203910235558,0.1991789780185684
363,0.0128765671750887,0.1994696770805985
364,0.0153489272531482,0.1994797011861858
365,0.0169098602463459,0.1997503520370414
366,0.0150310029453257,0.2000510752046588
367,0.0177079641303715,0.20059237690637
368,0.0160366577935114,0.2007226902790042
369,0.0101344019809383,0.2011136303969068
370,0.0120187612432883,0.2012138714527792
371,0.0115907472999069,0.2014945464092221
372,0.001418345967215,0.2023967159120742
373,-0.0017828907997679,0.2025270292847084
374,-0.0028361880552442,0.2025470774958829
375,-0.0179843552973388,0.2037800424831141
376,-0.0149345069952084,0.2049729110479963
377,-0.0171610565641797,0.2050230315759325
378,-0.017481280443382,0.2055843814888183
379,-0.0138814428558225,0.2058450082340867
380,0.0052695770839773,0.2066669848922408
381,0.0039681951819041,0.206837394687224
382,0.0068496492528137,0.2070378767989689
383,0.0063023704121729,0.2075992267118546
384,0.0114983504226664,0.20798014272417
385,0.0075118433128726,0.208020239146519
386,0.0108793950824431,0.2087519988543879
387,0.0065683822698529,0.2091529630778777
388,0.0090044164578557,0.2092030836058139
389,0.0059215534020109,0.2095539273013675
390,-0.0045478060281137,0.2105062173321558
391,-0.0091130265987363,0.2108370128165349
392,-0.008788399917041,0.2113883386238335
393,-0.0090631861013641,0.2115988448411656
394,-0.0090970701965765,0.2116188930523401
395,-0.0093642397790747,0.211939664431132
396,-0.010144833809746,0.2124408697104942
