,residuals,u
98,-0.0040686694659479,0.0521353731592639
99,-0.0026884650182341,0.0522055418983746
100,0.0078661256129675,0.0525664096995154
101,-0.0090764268153263,0.0536790854196997
102,-0.0141066182753778,0.0541502183823002
103,-0.0111622243625681,0.0542905558605217
104,-0.0115437950468002,0.0544208692331559
105,-0.0004087610180711,0.0550223155683906
106,0.0022822346225299,0.0550423637795651
107,0.0073007182185108,0.055202749468961
108,0.0118835221195641,0.0555235208477529
109,0.0147396374823163,0.0557039547483233
110,0.0166042288179233,0.055734027065085
111,0.0170700247972494,0.0559846297047662
112,0.0181783519083925,0.0560147020215279
113,0.0166167229929076,0.0563956180338432
114,0.0179390464867443,0.056836678679682
115,0.0160575885842001,0.0570973054249504
116,0.0156089438146344,0.0572376429031719
117,0.0075137615667114,0.0574281009093295
118,-0.006069613184653,0.0577388481825341
119,-0.0189014152736672,0.0583503186233561
120,-0.0222365844397646,0.0586009212630373
121,-0.025684858455401,0.0594830425547149
122,-0.0213590964200712,0.0599140790949664
123,-0.0240067127363458,0.0600844888899496
124,0.001926125169026,0.0615179359889257
125,0.0073018814125537,0.0624802501253013
126,0.0131760185553959,0.0635528294231365
127,0.0124769241797222,0.0645853122986228
128,-0.022021615397147,0.0664197236210888
129,-0.0171097830428382,0.0665299887825485
130,-0.0148036143163778,0.0667204467887061
131,-0.0259996735655486,0.0670913386954342
132,0.0003155543451105,0.0678832430368266
133,0.008339862230841,0.0680937492541588
134,0.0199824548234651,0.0691863767631685
135,0.0123891193803315,0.07030907658894
136,0.0113640262352977,0.0703191006945273
137,0.0115164039153612,0.070349173011289
138,0.0111608175341386,0.0703591971168762
139,0.0093369836458266,0.0706899926012553
140,0.0097568136671861,0.0707300890236043
141,0.0092889865512518,0.0707701854459533
142,0.0049782152643994,0.0711410773526814
143,-0.0014152039165122,0.0713014630420773
144,-0.0018528348942439,0.071451824625886
145,-0.0332232121068745,0.0727449342466407
146,-0.0326823960608336,0.0729353922527984
147,-0.0324993316332448,0.0729454163583856
148,-0.023920277082773,0.0734265734265734
149,-0.0191063890777301,0.0739077304947612
150,-0.01968048015728,0.0740480679729826
151,-0.0054124475960705,0.0743788634573617
152,-0.0047382699566525,0.0744690804076469
153,0.0023726532886695,0.0746194419914556
154,0.0252688685923659,0.0751807919043413
155,0.0284233334155055,0.0755015632831332
156,0.0302825486404029,0.0755516838110694
157,0.0390255436626732,0.0763435881524618
158,0.0362186726914988,0.0764137568915725
159,0.0118317302918716,0.0773159263944246
160,0.0090317181035981,0.0776767941955655
161,-0.0043386655936934,0.078268216425213
162,-0.0074018812107935,0.0789799279219074
163,-0.0065176852022595,0.0790601207666054
164,-0.0079192338008065,0.0790801689777798
165,-0.0062428809507487,0.0803031098594238
166,-0.0165049930763285,0.0811551588343397
167,-0.0116437781528078,0.0821274970763025
168,-0.0120642187127242,0.0827790639394734
169,-0.011621500485867,0.0829594978400439
170,-0.0003649879295648,0.0836611852311511
171,0.0123552348914034,0.0840621494546409
172,0.0210270763188535,0.0846736198954628
173,0.0330812184191049,0.0849141984295567
174,0.0346408802296715,0.0850344876966037
175,0.0299414645108992,0.0851547769636506
176,0.0319122952554678,0.0869190195470058
177,0.0211521834996467,0.0872899114537339
178,0.0215989830485678,0.0873500560872574
179,0.0205776231834529,0.0873600801928446
180,-0.0082261520043722,0.0879615265280794
181,-0.0212961940547117,0.0882221532733478
182,-0.0225165320069382,0.0882422014845222
183,-0.0334666935059186,0.0887935272918208
184,-0.0328500145176258,0.088803551397408
185,-0.0346933346646143,0.0889138165588677
186,-0.0352900531537515,0.088923840664455
187,-0.0480513775735068,0.0893649013102937
188,-0.0494776583101212,0.089455118260579
189,-0.0437868594093918,0.0895854316332132
190,-0.0435615474318703,0.0897658655337836
191,-0.0395109593970403,0.0900164681734647
192,-0.0250373421800179,0.0906379627198739
193,-0.025466010694714,0.0909787823098403
194,-0.0157197261701828,0.0913697224277429
195,0.0051154657123319,0.0918308312847561
196,0.0024657990905894,0.0920914580300245
197,0.0030571673635674,0.0921315544523735
198,0.013875579370172,0.0935148810234134
199,0.0145132471380981,0.0939659657748394
200,0.0242011754947449,0.0948681352776915
201,0.024681577308007,0.095048569178262
202,0.0204922676365054,0.0951989307620706
203,0.0207731842214076,0.0952189789732451
204,0.0199256831322686,0.0952791236067686
205,0.0154564700975186,0.0963517029046039
206,-0.0046053209257456,0.0976047161030096
207,-0.0102051330348696,0.0988978257237642
208,-0.0001221899123464,0.0996596577483949
209,-0.0072297693039807,0.1000405737607102
210,-0.0042593278867021,0.1007522852574047
211,-0.0044488102793711,0.1010028878970858
212,0.0023137380818806,0.1013737798038139
213,0.0072348513883369,0.1015742619155588
214,0.0108001214283211,0.102155660039619
215,0.007179922519175,0.102275949306666
216,0.0067982749445936,0.1023461180457767
217,0.009544764865958,0.1025365760519344
218,0.0080593429052184,0.1027972027972027
219,-0.0021721401659301,0.1040602401011957
220,-0.009722448856071,0.1045614453805579
221,-0.0120583738608607,0.1060851094298193
222,-0.0184193246571555,0.1082302680254898
223,0.0035948567419141,0.1089921000501205
224,0.0012604971349384,0.1090422205780567
225,2.6266936857874748e-05,0.1092126303730399
226,-0.0027505140671369,0.109423136590372
227,0.004371282534144,0.1096236187021169
228,0.0134150295338969,0.1100446311367813
229,0.0184752493187346,0.1103052578820496
230,0.0135791102550777,0.1104455953602711
231,0.0219661192054928,0.1108666077949354
232,0.0173318685550236,0.1109668488508078
233,0.0206284080508242,0.1110069452731568
234,0.0221089166548649,0.1110871381178548
235,0.0213741449691694,0.1122699825771498
236,0.0231459243248833,0.1122900307883243
237,0.0015071503255295,0.1132723931358743
238,-0.0085216035506289,0.1136533091481896
239,-0.0103860440894465,0.1136934055705386
240,-0.0080948259067884,0.1137836225208238
241,-0.011940479833208,0.1140141769493305
242,-0.0169528531609271,0.1141545144275519
243,-0.0193650899389108,0.1142748036945989
244,-0.0097132002861488,0.1146958161292632
245,-0.0066795749188245,0.1152070455142127
246,-0.0008599490378603,0.1156481061600515
247,0.0008754841676435,0.1159287811164944
248,-0.0009804321833555,0.1163397694455714
249,-0.0001184077655368,0.1174524451657557
250,0.0026461900538,0.117913554022769
251,0.0124786260436555,0.1194271939664431
252,0.0096274622743266,0.1194873385999665
253,0.003555330765417,0.1197579894508222
254,0.0053020089118315,0.1197780376619967
255,-0.0020351874413376,0.1202090742022482
256,-0.0075004742482972,0.1221938471085228
257,-0.0119986437793979,0.122815341654932
258,-0.0140624036774968,0.122855438077281
259,-0.0040718258384301,0.1230659442946132
260,-0.0094010594492575,0.1231260889281367
261,-0.0107852985221435,0.1236172701019117
262,-0.0140017699771592,0.1238578486360056
263,-0.0093723733866401,0.1243490298097806
264,-0.0141929703011549,0.1247098976109215
265,-0.0072387268920596,0.125181030573522
266,-0.0011978410746108,0.1259228143869782
267,0.0061703365944923,0.1268249838898303
268,0.00202183720178,0.1270154418959879
269,0.0014357740853487,0.1270655624239242
270,0.0026458938896396,0.1271156829518604
271,0.0010510980548807,0.1272259481133201
272,-0.0024012288110316,0.1274765507530012
273,0.0019941827829053,0.1276970810759206
274,0.0090368527241708,0.129100455858135
275,-0.0002797143455636,0.1301128905224468
276,-0.0016079403935014,0.1302933244230172
277,-0.0055352528735928,0.1306642163297453
278,-0.0266942414579037,0.1327793026086541
279,-0.0226936534530909,0.1328795436645266
280,-0.0038462223103912,0.1337315926394424
281,0.0008005931147062,0.1343230148690899
282,0.0038765952810223,0.1346738585646435
283,0.0063776499537809,0.1348542924652139
284,0.0118847977925784,0.1357364137568915
285,0.0135790664918676,0.1359368958686364
286,0.0003525552792747,0.1365884627318074
287,-0.0061532345283123,0.1368089930547268
288,-0.0075362832791735,0.1371297644335186
289,-0.006814947063309,0.137430487601136
290,-0.0084423440979769,0.1376610420296427
291,-0.0096679365770254,0.1378815723525621
292,-0.0020275332853579,0.1388839829112866
293,-0.0052759389606546,0.1390042721783336
294,0.0001014475393803,0.1397661042029642
295,0.000436089082195,0.1398062006253132
296,0.0073445630314502,0.1405580085443566
297,0.0173907429891966,0.1411193584572424
298,0.0156592387747255,0.1415804673142557
299,0.0183306127068561,0.1416005155254301
300,0.0177642942384882,0.1416706842645409
301,0.0185149630682532,0.1416807083701281
302,0.0013269172018911,0.1438258669657987
303,-0.0051559775075379,0.1445476025680803
304,0.0115258417501936,0.1452392658536003
305,0.0071617562968434,0.1461213871452779
306,0.0021948417804119,0.146371989784959
307,-0.0111933577139978,0.1474144967660325
308,-0.009954384546917,0.1475648583498412
309,-0.0087439848761309,0.1477352681448244
310,-0.0117758300240348,0.1478254850951096
311,-0.0247805982103532,0.1484169073247571
312,-0.0216783649767173,0.1486775340700255
313,-0.015300391877298,0.1491987875605623
314,-0.011758739762696,0.1496197999952266
315,-0.0132791291379027,0.1496498723119883
316,-0.0049252253306971,0.1501611016969378
317,0.0083158383986648,0.1513740184729945
318,0.0058923290376747,0.1517148380629609
319,0.0108825427138799,0.1520656817585145
320,0.0118487931266511,0.1521158022864507
321,0.0235173478307203,0.1537798038139335
322,0.0209602397475332,0.1538599966586314
323,0.0196961783336765,0.1539000930809804
324,0.0098290636230515,0.1546519010000238
325,-0.0085588658372789,0.1559149383040168
326,-0.0008714978583507,0.1574085300365163
327,-0.0035527542887876,0.1577994701544189
328,0.0009036605267357,0.1583708441728919
329,0.0119274482579467,0.159884484116566
330,0.0163170092765289,0.1626310890474712
331,0.0077478337747863,0.1636034272894341
332,0.0017233671668545,0.1637036683453065
333,6.153241893027219e-05,0.1640645361464474
334,0.0044463531854339,0.164415379842001
335,-0.0162952310748468,0.1652674288169168
336,-0.0305070678757872,0.1656383207236449
337,-0.0396533792849055,0.1664703214873863
338,-0.0362761836992349,0.1666808277047184
339,-0.0188924084432081,0.1674426597293491
340,-0.0166728509441746,0.1675429007852215
341,-0.0173826882579998,0.1677133105802047
342,-0.0025783486707184,0.1681443471204563
343,0.0052902726963027,0.1686154800830568
344,0.0194743304379644,0.1690966371512446
345,0.0246184211985833,0.1694474808467982
346,0.0193213787981163,0.1696479629585431
347,0.0245499681033925,0.1698183727535263
348,0.0236748939755179,0.1699085897038115
349,0.0212574077997698,0.1714322537530728
350,0.0211159018211851,0.1714623260698345
351,0.0061401894068775,0.1722943268335759
352,-0.0009995932256536,0.1725349053676698
353,-0.0021788828355858,0.1725750017900188
354,-0.0165259134249469,0.1727253633738275
355,-0.0485303715628941,0.1744996300627699
356,-0.048457151864507,0.1745998711186424
357,-0.0472144762141913,0.1748204014415618
358,-0.0454702186889351,0.174870521969498
359,-0.0072385894612861,0.1766046922360915
360,0.0062769495627131,0.1775670063724671
361,0.0177562133566456,0.1785994892479533
362,0.0147911539848318,0.1786596338814768
363,-0.0002049649718176,0.1800630086636912
364,-0.0010249444110183,0.1801031050860402
365,-0.0079658013670246,0.181155636172701
366,-0.0014682498147813,0.1822382395761235
367,0.0062213288578644,0.18286975822812
368,0.0084494980006848,0.1830602162342776
369,0.0077546345772971,0.1832206019236735
370,0.0081702118946588,0.183320842979546
371,0.013530096615192,0.1839122652091935
372,-0.0031041620354566,0.1851853266187737
373,-0.0019850917701486,0.1852655194634716
374,0.0028949704620624,0.1857867729540084
375,-0.0110454990656592,0.1873505334256187
376,-0.013697175471695,0.1876211842764743
377,-0.0232885258837474,0.1891047519033867
378,-0.0263534332888698,0.1892049929592591
379,-0.0243398302536623,0.1895057161268765
380,-0.0253874136489573,0.1901572829900474
381,-0.0053038768266468,0.1908990668035036
382,0.0040578116809126,0.1920217666292751
383,0.0116048989524849,0.1928036468650802
384,0.0207394630879707,0.1931143941382849
385,0.0120895182428794,0.1935253824673619
386,0.0094516882660512,0.1948686126160528
387,0.0076607273375935,0.1949287572495763
388,0.0052130037698957,0.1951091911501467
389,-0.0145063082655886,0.1964223489820759
390,-0.0159966319146505,0.1967832167832167
391,-0.0131802973775397,0.1970137712117234
392,0.013794227539433,0.1984071218883505
393,0.0182466436574619,0.1987980620062531
394,0.0217507720776118,0.1990987851738704
395,0.0197761387866138,0.1991689539129812
396,0.0198981457304748,0.1992491467576791
397,-0.0219610386295579,0.2024368123344232
398,-0.0273615778328568,0.2025871739182319
399,-0.030155582604924,0.2028578247690875
400,-0.0340753397532445,0.2031384997255304
401,-0.0312174551126443,0.2033590300484498
402,-0.0333196092192284,0.2035093916322585
403,-0.0136499889492206,0.2047724289362514
404,-0.0024588190116471,0.2054941645385331
405,-0.0020967288206409,0.2061758037184658
406,0.0016780169194739,0.2066068402587173
407,0.0080826898514103,0.2067672259481133
408,0.0113344006496294,0.2071481419604286
409,0.0062133887204961,0.2083510346308981
410,-0.0206309212249121,0.2096742165684145
411,-0.0249761848557843,0.2097844817298742
412,-0.0205214061468911,0.2106164824936156
413,-0.022322160960702,0.2114184109405952
414,-0.0207963856986781,0.2114685314685314
415,-0.0194499785963885,0.2115487243132294
416,-0.0186748990013591,0.211739182319387
417,-0.0147275008543921,0.211819375164085
418,-0.0192838843374328,0.2121702188596386
419,0.0210743825878757,0.2137440034368361
420,0.0209005344950587,0.2138141721759469
421,0.0250503491242203,0.2141349435547387
422,0.0445136054237319,0.2147664622067352
423,0.0447662049828151,0.2148967755793694
424,0.0435350176953259,0.2149970166352418
425,0.0453642055377443,0.2152776915916847
426,0.045667652726904,0.2153779326475572
427,0.0457858821060389,0.2154180290699061
428,-0.0031177141378519,0.2165307047900904
