,residuals,u
58,0.0248349845886503,0.0316561254445213
59,0.02033984900877,0.0320570896680111
60,-0.0196957196902039,0.0336709706675577
61,-0.0349041109102179,0.0340819589966347
62,-0.0388465861645166,0.0345330437480608
63,-0.0363823599447736,0.0352247070335807
64,-0.0345917868191246,0.035766008735292
65,0.00038732252609,0.036788467505191
66,-0.001800082618965,0.03682856392754
67,0.0012542686662003,0.0368786844554762
68,0.0124364757734636,0.0370791665672211
69,0.0443530101597052,0.0377407575359793
70,0.0505632875195967,0.0379512637533115
71,0.0463225129395171,0.0393546385355259
72,0.0246529494648086,0.0399761330819351
73,0.0117515233202423,0.0403470249886632
74,0.0025035790076162,0.0404873624668846
75,-0.006402529708435,0.0408281820568509
76,-0.0164988375766944,0.0413995560753239
77,-0.0187447766985505,0.0414396524976729
78,-0.0235951339295944,0.0419609059882097
79,-0.0232505415009464,0.0426124728513806
80,-0.0227659226839481,0.0427026898016659
81,-0.0043243464493478,0.0443666913291486
82,0.0183081642967801,0.0473939712164968
83,0.023869567747014,0.0483963817752213
84,0.0134212203269359,0.0489176352657581
85,0.00774604715271,0.0490279004272178
86,0.0012540498310475,0.0493185994892479
87,0.0003271150990944,0.0494689610730566
88,-0.006710449510956,0.0499902145635934
89,-0.0314038532961858,0.051283324184348
90,-0.0203666790745077,0.051854698202821
91,-0.0140157930479048,0.0522155660039619
92,-0.0106920204675152,0.0526466025442134
93,-0.0144559341774523,0.0535487720470655
94,-0.0121294178756171,0.0536690613141125
95,-0.0075119262668615,0.0539397121649681
96,0.0074951524342011,0.0553531110527697
97,0.0011423944992162,0.0556638583259743
98,-0.0027403482935146,0.0564958590897157
99,-0.0202323054068242,0.0588515239027184
100,-0.0102570520512349,0.0601446335234731
101,-0.0068825327971097,0.06026492279052
102,0.0206249769794545,0.0624602019141268
103,0.0235861100907983,0.0624902742308885
104,0.0300301671909773,0.0627308527649824
105,0.036906460693792,0.0631117687772977
106,0.0374192158048845,0.0631318169884722
107,0.0390404329862846,0.0631418410940595
108,0.0380320344872009,0.0633423232058044
109,0.0382624289792333,0.0634225160505023
110,0.0374941407844078,0.063693166901358
111,-0.0202559471327648,0.065858373708203
112,-0.0182767673995612,0.0660488317143607
113,-0.0197382125201863,0.0660889281367097
114,-0.0180618914700453,0.0661390486646459
115,-0.0258177354336874,0.0665299887825485
116,-0.0262728187310217,0.0668808324781021
117,-0.0290119114358853,0.0673319172295281
118,-0.0230917340986816,0.0678732189312394
119,-0.0215156375807291,0.0678832430368266
120,0.0263285569284584,0.0701587150051313
121,0.0310081332940909,0.0703191006945273
122,0.033984407045657,0.0707802095515406
123,0.036334145987306,0.0711711496694431
124,-0.000294029485437,0.0732461395260029
125,-0.0015095193797345,0.0735568867992076
126,-0.0061263833694145,0.073777417122127
127,-0.0120287263631845,0.0739979474450464
128,-0.0147649987164723,0.0749602615814219
129,-0.0084866018545081,0.0751106231652306
130,-0.0088949152502087,0.0751406954819924
131,-0.0105357022673819,0.07533115348815
132,-0.0084141760790631,0.075942623928972
133,-0.0051274105634855,0.07602281677367
134,0.0090341529149911,0.0766844077424282
135,0.0151136091093018,0.0774863361894078
136,0.0159715992539266,0.0781379030525788
137,0.0181907931721014,0.0782882646363875
138,0.034660147764615,0.0798921215303467
139,-0.006436152471448,0.0816062435857657
140,-0.0074045470504149,0.0816764123248764
141,-0.0282991135703877,0.0824883648774433
142,-0.026534691694663,0.0835408959641041
143,-0.024137770218584,0.0836110647032148
144,-0.0090058524830907,0.0840922217714026
145,0.0292551166137486,0.0862073080503114
146,0.0306066096914224,0.0868187784911334
147,-0.0002694228010728,0.088272273801284
148,-0.0018752483966989,0.0883624907515692
149,-0.010651112998532,0.0889138165588677
150,-0.0101613856982082,0.0889940094035657
151,-0.0273097147317021,0.0899663476455285
152,-0.0232265974884061,0.0900966610181627
153,-0.0200212371497972,0.0910389269433638
154,-0.0096435488082905,0.091620325067424
155,-0.0016741353471783,0.0918508794959306
156,0.0050357944700283,0.0923520847752929
157,0.0128951269626867,0.0927530489987827
158,0.0139026705291899,0.0934948328122389
159,0.0147203325279564,0.0935650015513496
160,0.0151924304512028,0.0936351702904603
161,0.0163121716377517,0.0937153631351583
162,0.0159809585346746,0.093825628296618
163,0.0182414475752697,0.0940060621971884
164,0.0224703865613048,0.0942265925201078
165,0.0232541239370405,0.094316809470393
166,0.0179041241757772,0.0946175326380104
167,0.0131267493433027,0.0953192200291176
168,0.0104399133368883,0.0955497744576242
169,0.0005695086093521,0.0960108833146375
170,-0.000725188730941,0.0964820162772381
171,-0.0093508512351268,0.0969531492398386
172,-0.0093714442937717,0.0974844268359626
173,-0.0157607590427129,0.0976748848421203
174,-0.0194979211468821,0.0978853910594524
175,-0.0161294277552477,0.0979154633762142
176,-0.0161407928748502,0.0981259695935463
177,-0.018857533676511,0.0992286212081433
178,-0.0191483548289064,0.0993689586863648
179,-0.0136887312823728,0.0995293443757607
180,-0.0089866204872809,0.1003412969283276
181,-0.0077921349839931,0.1009527673691496
182,-0.0081332719098962,0.1009828396859113
183,-0.003113514181894,0.1016945511826057
184,0.0029897324239522,0.1017546958161292
185,0.028131780284093,0.1030979259648201
186,0.0217866956582543,0.1033485286045012
187,0.0109258493655757,0.1037595169335783
188,0.0097747461115997,0.1038798062006253
189,0.0019701246566719,0.1042106016850044
190,-0.0021974506764189,0.1043709873744003
191,-0.0020323764216859,0.1044110837967493
192,-0.0005857217555216,0.1060249647962958
193,-0.0004162570701475,0.106075085324232
194,0.0019426898940744,0.1079896894913959
195,0.0001962087801813,0.1080297859137449
196,0.0074610616742272,0.1089620277333587
197,0.0034214185632136,0.1092527267953889
198,-0.0085871134699685,0.1108966801116971
199,-0.0103720393674618,0.1110269934843313
200,-0.009598128467427,0.1112475238072507
201,-0.0135655610528445,0.111828921931311
202,-0.0341391049324761,0.1132623690302871
203,-0.0289260829366878,0.113342561874985
204,0.0168000343499868,0.1148361536074846
205,0.0167779941674225,0.1148461777130719
206,0.028930111302951,0.1150867562471657
207,0.026429566400527,0.115136876775102
208,0.0339488911322737,0.115748347215924
209,0.0249546692955216,0.1161493114394138
210,0.0244025571343457,0.11619943196735
211,0.0179803545592413,0.1164500346070311
212,0.0123940539134453,0.1166705649299505
213,0.0097780186298995,0.1167006372467123
214,-0.0093540172954732,0.1170615050478531
215,-0.019113013422625,0.1178133129668965
216,-0.0208076002653983,0.1179235781283562
217,-0.0213194533733031,0.1180338432898159
218,-0.0192106109057038,0.1182343254015608
219,-0.026135278150712,0.1184949521468292
220,-0.0296262611351898,0.118895916370319
221,-0.0187438747012871,0.1193069046993961
222,-0.0091714827633582,0.1198482064011074
223,-0.0093811047367846,0.1200887849352013
224,-0.0090312212526094,0.120118857251963
225,0.0104010631182968,0.1217628105682713
226,0.0161283433869882,0.1222339435308718
227,0.0195600304371674,0.1229657032387407
228,0.0179795224133256,0.1238879209527673
229,0.0175690318554026,0.1239380414807035
230,0.0257152805797113,0.1242588128594954
231,0.020485013539206,0.1243690780209551
232,0.0206110781451022,0.1244091744433041
233,0.0133889651493862,0.124609656555049
234,-0.0220585744653714,0.1256421394305353
235,-0.0312610412095316,0.1261633929210721
236,-0.0379561553404229,0.126774863361894
237,-0.0356510725376118,0.1270354901071624
238,-0.0365462420969755,0.1276569846535716
239,-0.030837819924151,0.1277772739206186
240,-0.0378170442076029,0.1284589131005513
241,-0.0331270477478887,0.1287496121625814
242,-0.0186535088072093,0.1291305281748967
243,0.0105885385901694,0.1299725530442254
244,0.0229936268953832,0.1304436860068259
245,0.0433602791375636,0.1317267715219933
246,0.0409121837152184,0.1320274946896107
247,0.0448823699695581,0.1321678321678321
248,0.0433467049498739,0.1323081696460536
249,0.0105785278437507,0.1337416167450297
250,0.0024388266684099,0.1344433041361369
251,-0.0052513795615561,0.1345234969808348
252,-0.0141909282366698,0.1351650397384185
253,-0.0193274793149224,0.1356862932289553
254,-0.0197217704589329,0.1359268717630492
255,-0.0012256822253588,0.1373202224396763
256,0.0013005838459393,0.1375507768681829
257,0.002204789827798,0.1375608009737702
258,0.0114493883977961,0.1383527053151626
259,0.0262577300787238,0.1390343444950953
260,0.0271922415768869,0.1390744409174443
261,0.0327672196735358,0.1396859113582663
262,0.0332171331977849,0.1398663452588367
263,0.0231966157247393,0.1402773335879137
264,0.0051080799075824,0.1417208047924771
265,-0.0085751036785534,0.1421518413327286
266,-0.0355768623376028,0.1427532876679634
267,-0.0506277853628844,0.1433948304255471
268,-0.0521978958459204,0.1436053366428792
269,-0.036084203178757,0.1447079882574763
270,-0.0305857100285552,0.1453194586982982
271,-0.0267987068799995,0.1453695792262345
272,0.0028572035741436,0.1464421585240697
273,0.0033565236534904,0.1465925201078784
274,0.0158572380799273,0.1470536289648917
275,0.0165490564192718,0.1470736771760662
276,0.0176862070542178,0.1471438459151769
277,0.0207002744695263,0.1473543521325091
278,0.0243383686519093,0.1476149788777775
279,0.0259215604009246,0.1476650994057137
280,0.0282856694318013,0.1477753645671734
281,-0.0021000228132774,0.1495696794672903
282,-0.0183108315803347,0.1499606195851929
283,-0.0335607699403834,0.150291415069572
284,-0.0350441232146202,0.1506623069763001
285,-0.0349142090540873,0.1506723310818873
286,-0.0393289075622338,0.1507725721377598
287,-0.0422637305094723,0.150862789088045
288,-0.0371779868554906,0.1516246211126757
289,-0.0103618555017451,0.1527974414663834
290,0.0019015370963244,0.153148285161937
291,0.0199880967767611,0.1536494904412993
292,0.0204883821959992,0.153679562758061
293,0.0285953813299078,0.1545316117329769
294,0.0315701773676907,0.1547020215279601
295,0.0354379245808508,0.1549927205899902
296,0.041702584173684,0.1555741187140504
297,0.0470978743868462,0.1558247213537315
298,0.0329872228778554,0.1567168667509964
299,-0.0084585427260993,0.1578596147879424
300,-0.0093221262243293,0.1580600968996873
301,-0.0126422866713619,0.1581202415332108
302,-0.014440134237153,0.158170362061147
303,-0.0206450821960389,0.1582305066946705
304,-0.0340375439368935,0.1593331583092675
305,-0.0243221712038789,0.1607866536194181
306,-0.0159385625229583,0.1612978830043676
307,-0.0085972069609989,0.1617790400725554
308,0.0024867766378305,0.1625208238860115
309,0.0066066230642582,0.1629719086374376
310,0.0199379150427312,0.1640344638296856
311,0.0203307225263116,0.1641246807799708
312,0.0126338478084646,0.164415379842001
313,0.0089987563687594,0.165477935034249
314,0.009505427346656,0.1654979832454235
315,0.0101236034713186,0.1656282966180577
316,0.012988712255303,0.1657185135683429
317,-0.005380623724583,0.1670216472946848
318,-0.0193245906042259,0.1683247810210267
319,-0.0237061337673446,0.1691868541015298
320,-0.0223853297907533,0.169236974629466
321,-0.0210764651131038,0.1693773121076875
322,-0.0131675752816201,0.1698584691758753
323,-0.0122810328151242,0.1699186138093987
324,0.0045894435369226,0.1713119644860259
325,0.0085237535697351,0.1715024224921835
326,0.0143011395096944,0.1719334590324351
327,0.0194379097998882,0.1720437241938948
328,0.0207551332111108,0.1721840616721162
329,0.0213087611802054,0.1723344232559249
330,0.0161649708894353,0.1729258454855724
331,0.0185384351331691,0.1748504737583235
332,0.0067222265049695,0.1753516790376858
333,0.0048194868900898,0.1754318718823838
334,0.0111283839810078,0.1756323539941287
335,0.0025815754766961,0.176013270006444
336,0.0010581964920264,0.176053366428793
337,-0.0058918147137296,0.1763941860187594
338,-0.0069305081054719,0.1764944270746318
339,-0.0091042553303258,0.1767650779254874
340,-0.0069791053880479,0.1768151984534237
341,-0.0080586242530865,0.17715601804339
342,-0.0078123218650774,0.177236210888088
343,-0.0037714848502269,0.178870140098809
344,-0.013512399136407,0.1793913935893457
345,-0.0198757864318837,0.1800730327692785
346,-0.0186338662529525,0.1803637318313086
347,-0.0098302624280863,0.1813861906012076
348,-0.0130046832185872,0.1816969378744122
349,-0.0041221266834744,0.1822081672593618
350,-0.0015844399523348,0.1823785770543449
351,-0.0034682825064916,0.1824086493711066
352,0.0013612771268553,0.1826993484331368
353,0.0023923433745726,0.1827695171722475
354,-0.018110800991641,0.184343301749445
355,-0.0118237358423879,0.1845939043891262
356,-0.0099171481917472,0.1848645552399818
357,-0.0003722705147757,0.186588701400988
358,0.0001565537357138,0.186668894245686
359,-0.0001231692021935,0.1866889424568605
360,0.0075014096588509,0.1868493281462564
361,0.0150881793313504,0.1872502923697462
362,0.0151285646985304,0.1874307262703167
363,0.0156505893187526,0.1886737153631351
364,0.0192051801214704,0.1888441251581183
365,0.0244044385556256,0.1889944867419269
366,0.0303607813871579,0.1896159812883362
367,0.0305812696334394,0.1896560777106852
368,0.0097345193838659,0.190588319530299
369,0.0022628834173837,0.1910193560705506
370,-0.0385063168814743,0.1926131888589226
371,-0.0432386461467007,0.1931444664550466
372,-0.044456060269358,0.1935053342561875
373,-0.0179468414695545,0.1943273109143416
374,-0.0137773180469529,0.1946280340819589
375,0.0003585016593085,0.1954800830568748
376,0.0039062274142202,0.1957006133797942
377,0.0059516154436001,0.1959010954915391
378,0.0047411413874647,0.1970237953173106
379,0.0092450478797797,0.1971440845843576
380,0.0096192622816435,0.1972142533234683
