,residuals,u
111,-0.0178649196751145,0.0599742237284899
112,-0.0258801091110774,0.0601646817346476
113,-0.0250356578949838,0.0606057423804864
114,-0.0351859191050659,0.0609465619704527
115,-0.0226285988441943,0.0612372610324828
116,-0.0249842859171338,0.0613375020883553
117,-0.0343940305750693,0.0618788037900665
118,0.0022744096156479,0.062430129597365
119,0.0035306919301512,0.0625604429699992
120,0.0004838598348132,0.0627509009761569
121,-0.0143559099449242,0.0629714312990763
122,-0.0143375918822214,0.0636831427957707
123,-0.0238072354020471,0.0641242034416095
124,-0.0231300716620126,0.064184348075133
125,-0.0135849338612899,0.0644850712427504
126,-0.0086154864681326,0.0650163488388744
127,0.0140893034472877,0.0654674335903004
128,0.0357998719572791,0.0660287835031862
129,0.0440277517440476,0.066469844149025
130,0.0525314327818114,0.0666903744719444
131,0.0553981916815748,0.0667104226831189
132,0.0581736522571487,0.0669910976395617
133,0.036935626459831,0.0674020859686388
134,0.0294295852391611,0.067572495763622
135,0.0174801948896958,0.0678130742977159
136,0.0233874064990586,0.0683543759994271
137,-0.0237114252777826,0.0700684980548461
138,-0.0422191167413895,0.0712413184085539
139,-0.0215406128754223,0.0714618487314733
140,-0.0157282612020349,0.0717725960046779
141,-0.011852281197214,0.0718828611661376
142,-0.012154291667981,0.0719029093773121
143,-0.0125254242762364,0.072103391489057
144,0.0012739129435023,0.0725043557125468
145,0.0152804506539716,0.0727449342466407
146,0.0091853010582598,0.0730155850974963
147,0.0087088964826705,0.0734466216377479
148,0.0032928646690395,0.0769751068044583
149,0.0016442615166948,0.0769851309100455
150,-0.0187668343446687,0.0772958781832501
151,-0.023512872607949,0.0775164085061695
152,-0.0258971091605322,0.0777068665123272
153,0.0074505551631558,0.0791202654001288
154,0.013965151651162,0.0800224349029809
155,0.0142100892430214,0.0801627723812024
156,0.0278550329347547,0.0812654239957994
157,0.03430182989998,0.0819470631757321
158,0.0328867377262249,0.0820874006539535
159,0.0331401777858263,0.0823680756103964
160,0.0365942114429128,0.0825384854053796
161,0.0427855013170321,0.0829394496288694
162,0.0383983337887811,0.0829895701568056
163,0.0034693874718522,0.0841824387216878
164,-0.0136543259939901,0.0846936681066373
165,-0.037464543988695,0.0865381035346905
166,-0.0584572641669431,0.0878111649442707
167,-0.0456721440596116,0.088151984534237
168,-0.0138046957699069,0.088843647819757
169,-0.0115568260578583,0.0889438888756294
170,-0.0095430869317863,0.0889940094035657
171,0.0008252954025375,0.0894751664717534
172,0.0204396596903967,0.0903272154466693
173,0.0231378939522793,0.0908885653595551
174,0.0279177068505404,0.0913496742165684
175,-0.0283150055026406,0.095499653929688
176,-0.0551605459135977,0.0968027876560299
177,-0.0450668207365341,0.0970834626124728
178,-0.0325611800309406,0.0974343063080264
179,-0.0308674435245316,0.0974443304136136
180,-0.0003554033481933,0.0982061624382443
181,0.006098964619514,0.0983765722332275
182,0.0085614906768743,0.0984166686555765
183,0.0160297611111424,0.0995493925869352
184,0.0225795954183373,0.0997198023819184
185,0.0349998435648785,0.1003312728227403
186,0.0330894265681603,0.1008625504188644
187,0.0266231768854908,0.101704575288193
188,0.014250439873325,0.1019852502446359
189,0.0035226859954297,0.1022859734122532
190,0.004613811592347,0.1023360939401895
191,-0.0024570752114468,0.1024363349960619
192,-0.0114414790891076,0.1025466001575216
193,-0.0217306371528844,0.1029776366977732
194,-0.0179193563063141,0.1038497338838635
195,-0.0168948324008564,0.1038597579894508
196,-0.0165950598439834,0.1042907945297023
197,-0.0114754494216854,0.1052230363493162
198,-0.0084219461002093,0.1055638559392825
199,-0.0061796595646554,0.105583904150457
200,-0.005783627117199,0.105664096995155
201,-0.0045007437938909,0.1059046755292489
202,-0.0007315833263881,0.1062755674359769
203,-0.0059220915134607,0.1066564834482923
204,-0.0020613166483377,0.1068970619823862
205,-0.0122738457714502,0.1073882431561612
206,-0.0080201022641415,0.1076187975846678
207,-0.009345361356619,0.1076689181126041
208,-0.0144073175233165,0.1076889663237786
209,-0.0256819024338911,0.1081099787584429
210,-0.0034043726930054,0.1086111840378051
211,0.009741326822079,0.1089620277333587
212,0.0197599683834452,0.1092928232177378
213,0.0318081747006451,0.1098040526026874
214,0.0361588542195623,0.1100145588200195
215,0.0021708731077213,0.110686173894365
216,0.0023972433285313,0.1110470416955058
217,-0.0044099072258355,0.1112374997016635
218,-0.0141698703591432,0.1114981264469319
219,-0.0153990140317542,0.1115081505525191
220,-0.0351566397107727,0.1127912360676865
221,-0.037424123387529,0.1128313324900355
222,-0.0332356651090677,0.112891477123559
223,-0.0348100686025862,0.1131019833408911
224,-0.0227106274590658,0.1137134537817131
225,-0.0172240964958047,0.1137535502040621
226,0.0110483735374941,0.1147258884460249
227,0.0258697931279094,0.1150266116136423
228,0.0406949707933954,0.1157182748991622
229,0.0423042668220523,0.1159488293276689
230,0.0452500871996318,0.11619943196735
231,0.039665943166932,0.1163096971288097
232,0.0346164834038122,0.1165001551349674
233,0.0349134711655729,0.1165703238740781
234,0.035825416999382,0.116650516718776
235,0.0322846652053629,0.1168209265137592
236,-0.0038154654879675,0.1178133129668965
237,-0.0267624334283286,0.1179736986562925
238,-0.0293534655288839,0.1180338432898159
239,-0.0623370471131405,0.1186352896250507
240,-0.0481802890526244,0.1207002553760232
241,-0.0453091912096694,0.1207604000095467
242,-0.0088800629427069,0.1214219909783049
243,0.0362766563789664,0.1221236783694121
244,0.054392728605052,0.1233466192510561
245,0.0537318421789392,0.1234368362013413
246,0.0425438623376734,0.1239179932695291
247,0.023607801870862,0.1241886441203847
248,0.0225327798459061,0.1246397288718107
249,0.0156823008892032,0.1248301868779684
250,0.0063479690069232,0.125100837728824
251,-0.0078520890872356,0.1252411752070455
252,-0.008910167691797,0.1256220912193608
253,-0.0065236434700041,0.1256922599584715
254,-0.0044631343993664,0.1270154418959879
255,-0.007829963771671,0.1271758275853839
256,-0.0124728890259458,0.127506623069763
257,-0.0175951197489329,0.1277973221317931
258,-0.0176567472203857,0.1279877801379507
259,-0.0293374424630929,0.1283085515167426
260,0.0026967954258306,0.1297219504045442
261,0.0110293008856311,0.1300727941000978
262,0.0083592428040008,0.1303634931621279
263,0.0127276907378051,0.1305038306403494
264,0.0132607476581279,0.1305439270626983
265,0.0172372502679797,0.1309348671806009
266,0.0267487370255975,0.1313358314040907
267,0.0259516839052981,0.1318971813169765
268,0.0052946502922066,0.1323883624907515
269,0.0089528095453778,0.1325788204969092
270,0.0006856783834781,0.1332203632544929
271,-0.0034068808875856,0.1334007971550633
272,-0.0011496891253761,0.1334509176829995
273,-0.0089663648726226,0.1336814721115062
274,-0.0186522106891147,0.1338117854841404
275,-0.0207948792508137,0.1350046540490226
276,-0.0043961553231988,0.1355058593283849
277,-0.0169636953363958,0.1357765101792405
278,-0.0184081900920826,0.1358166066015895
279,-0.0210787768421125,0.13628773956419
280,-0.0215805658247021,0.1363478841977135
281,-0.0264530355136832,0.1364681734647604
282,-0.0269603734120612,0.1364781975703477
283,-0.0261872498425279,0.1364982457815222
284,-0.0022061597324112,0.1370194992720589
285,-0.0040477916675064,0.1371097162223442
286,0.0124652352519681,0.137921668774911
287,0.0212070967010388,0.1380920785698942
288,0.0241200789799174,0.1383226329984009
289,0.025679828171129,0.1384729945822095
290,0.0134024269693281,0.1386835007995417
291,0.0129694075553922,0.1387837418554142
292,0.0009788421023009,0.1393150194515382
293,-0.0049579951730632,0.1397661042029642
294,0.011946773125381,0.1401770925320413
295,0.0110179018595222,0.1403775746437862
296,0.0095620049833896,0.1411594548795914
297,-0.0074447011394193,0.1420215279600944
298,-0.0098123046764564,0.1420916966992052
299,-0.0062270587055016,0.1424726127115205
300,-0.0115570991574365,0.1427833599847251
301,-0.009687008655937,0.1429236974629466
302,0.0092096713288457,0.1433447098976109
303,0.0046025552682593,0.1433948304255471
304,0.0185747744503507,0.1437857705434497
305,0.001668881567028,0.1441867347669395
306,-0.0105995254930418,0.1450889042697916
307,-0.0194299727727743,0.1453695792262345
308,-0.009952340359179,0.1462717487290866
309,-0.0103713311121321,0.1465223513687677
310,-0.0114810427657669,0.1471638941263514
311,-0.009946315892635,0.1471839423375259
312,-0.014498045042213,0.1473042316045729
313,-0.0154380683484876,0.1481562805794887
314,-0.0110345439035036,0.1482164252130122
315,-0.0098155421858525,0.1482364734241867
316,0.0072181788492755,0.1486073653309148
317,0.0083614138477576,0.1490584500823408
318,0.0037670710864359,0.149148667032626
319,0.0037769580443157,0.1495295830449413
320,0.0010809398288925,0.1495797035728776
321,-0.0047655793713189,0.14967994462875
322,0.0009008894976245,0.1498102580013842
323,0.0020380384733629,0.1498704026349077
324,-0.0009688397405565,0.1500809088522399
325,-0.001297782012248,0.1503014391751592
326,0.0070477378439634,0.1506823551874746
327,-0.0146056661147222,0.1523162843981956
328,-0.0229442977211623,0.1527573450440344
329,0.0139739261191258,0.1544012983603427
330,0.0163074327661515,0.1544514188882789
331,0.0240851123767639,0.1553736366023055
332,0.0288316623036531,0.1557946490369698
333,0.0287948526140787,0.156005155254302
334,0.0180932175299005,0.1568772524403923
335,-0.0129927272183608,0.1584309888064154
336,-0.0148495897969926,0.1593832788372037
337,0.0022227061949504,0.1618893052340151
338,-0.0032346085505891,0.1622902694575049
339,-0.0033267360222523,0.1624205828301391
340,-0.0019688336509161,0.1625007756748371
341,0.0025274368571259,0.163232535382706
342,0.0043257148173204,0.163272631805055
343,0.0042221987255898,0.1633227523329912
344,-0.0196052475888799,0.1641848254134943
345,-0.0189832101235247,0.1641948495190816
346,-0.0116314672194359,0.1642850664693668
347,-0.0136041822892627,0.1649366333325377
348,-0.0107866214594409,0.1654979832454235
349,-0.0101409543271516,0.1655781760901214
350,-0.0144698087635569,0.1657485858851046
351,-0.0036670777582151,0.1671018401393827
352,-0.0049521523803835,0.1676732141578557
353,0.0344312772426216,0.169397360318862
354,0.036551278847542,0.1703997708775865
355,0.0410836684511711,0.1710112413184085
356,0.039875793260599,0.1713520609083748
357,0.0401802789416878,0.1719835795603713
358,0.0230253989454851,0.1728155803241127
359,-0.0070092938785017,0.1733969784481729
360,-0.0315858423639859,0.1738580873051862
361,-0.0468985371039914,0.1745898470130552
362,-0.0457816410238017,0.1746098952242296
363,-0.0145827751556091,0.1758929807393971
364,-0.0059582972900354,0.176093462851142
365,0.0010960860096326,0.1762037280126017
366,0.005561526707952,0.1763039690684741
367,0.0271433427808598,0.1769455118260579
368,0.0206720146626292,0.1780581875462421
369,0.0206967698339823,0.178178476813289
370,0.0227116367603545,0.1789002124155707
371,-0.0068753620058619,0.179852502446359
372,-0.001993857207165,0.1800830568748657
373,-0.0055274149990314,0.1803737559368958
374,-0.0208362215391035,0.181155636172701
375,-0.0184623361386369,0.1814363111291438
376,-0.0231148991442634,0.181686913768825
377,-0.0497454157034409,0.1829599751784052
378,-0.0624911740998625,0.1832707224516098
379,-0.069878108368113,0.1838420964700828
380,-0.0792544686594812,0.1846941454449986
381,-0.011718577727629,0.1867591111959712
382,-0.0026330583756962,0.1867992076183202
383,0.0113578000490319,0.1871801236306355
384,0.0200585884470438,0.1875409914317763
385,0.0405882982629871,0.1882727511396453
386,0.0383631828743755,0.1884030645122795
387,0.0420464941044538,0.1884531850402157
388,0.0625996249393788,0.1893754027542423
389,0.0532601906453793,0.1896861500274469
390,0.0547445276534211,0.1900871142509367
391,0.0449295898367135,0.1902274517291582
392,-0.0427075014433502,0.1922422969521945
393,-0.0595755161138112,0.1937860092126303
394,-0.0645952806373254,0.193976467218788
395,-0.0594818167621334,0.1940767082746604
396,-0.0572776834850861,0.1942872144919926
397,-0.0578121750175346,0.1942972385975798
398,-0.0078936329235759,0.1953196973674789
399,0.0039842036646136,0.1954901071624621
400,0.0590892441988453,0.1968834578390892
401,0.0636473557410937,0.1972743979569917
402,0.0584633939961552,0.1974247595408004
403,0.0591430209739963,0.1974949282799112
404,0.0431028788596667,0.1983970977827633
405,0.0106097023887316,0.198878254850951
406,-0.0041358494147511,0.1992190744409174
407,-0.0519348678142698,0.2008129072292894
408,-0.0518805408152872,0.2008730518628129
409,-0.0510479027914078,0.2009331964963364
410,-0.0556456438193239,0.201163750924843
411,-0.0650944436313275,0.2012639919807155
412,-0.0393943236263721,0.2021761855891548
413,0.0403162650609756,0.2037098737440034
414,0.0448336248621852,0.2041910308121912
415,0.047950402665526,0.2044817298742213
416,0.0268462303838261,0.2054841404329458
417,0.0185957647285929,0.2055543091720565
418,0.0011970244567291,0.2060655385570061
419,-0.0503703978276499,0.2083510346308981
420,-0.0438887218803471,0.2089524809661328
421,-0.0065907482484662,0.2103658798539344
422,-0.0050070525469747,0.2117492064249743
423,-0.0033661079922214,0.2117692546361488
424,0.0002304319454457,0.2123606768657963
425,0.007375633664009,0.2131225088904269
426,0.0082257311280741,0.2132127258407121
427,0.0101084025854314,0.2132528222630611
428,0.0126408750593104,0.2133630874245208
429,0.0175084215829498,0.2142752810329602
430,0.024613468999439,0.2147664622067352
431,0.0118623361708267,0.2160595718274899
432,-0.0103011070242028,0.2170519582806272
433,-0.0056985160346994,0.2173025609203083
434,-0.0022873643524578,0.2176233322991002
435,-0.0024055446271692,0.2176534046158619
436,-0.004278725262954,0.2180744170505262
437,-0.0039817059491243,0.218104489367288
438,-0.0056603407381697,0.2183450679013818
439,-0.0044668028548203,0.2183651161125563
440,-0.0055045277149054,0.2183851643237308
441,-0.0089647525031089,0.218435284851667
