,residuals,u
70,0.0135150561827175,0.0381617699706436
71,-0.0723016954085061,0.0387531922002911
72,-0.0395523638838909,0.0391240841070192
73,-0.0316275823517829,0.0392543974796534
74,-0.0317129321076657,0.0393947349578748
75,-0.0486844557636617,0.0394448554858111
76,-0.0594277802528128,0.0397054822310794
77,-0.047375905615226,0.0399560848707606
78,-0.0606804634334599,0.0400763741378075
79,-0.0582961788984826,0.040096422348982
80,-0.0550409818577508,0.0401665910880927
81,-0.0165552702132878,0.0414095801809112
82,-0.0106721282692039,0.0425423041122699
83,-0.0967486070371087,0.043033485286045
84,-0.1267582363340641,0.0438354137330246
85,-0.0534434791677225,0.0443767154347359
86,-0.0461315129552213,0.0459505000119334
87,0.1243570469186162,0.0485266951478555
88,0.124476108213752,0.0485367192534428
89,0.0927123063373811,0.0487873218931239
90,0.0986994571663145,0.0488875629489963
91,0.101408452211675,0.0489076111601708
92,0.0988237237631363,0.049037924532805
93,0.0866737913959567,0.0492083343277882
94,0.1080566511178649,0.0496193226568653
95,-0.0099156540571301,0.050260865414449
96,0.0163169689610018,0.0503310341535597
97,0.0400313199426276,0.0504412993150194
98,0.0300026641547592,0.0505615885820663
99,0.0086820543329339,0.0509024081720327
100,0.0071824348899945,0.0509324804887944
101,0.0208061727996,0.0512332036564118
102,0.0047358060687097,0.051363517029046
103,-0.0085106465715276,0.0515038545072674
104,-0.0486536678846808,0.0519649633642807
105,-0.0204091734256071,0.0523258311654216
106,-0.021970091372381,0.0525263132771665
107,-0.0215389260239566,0.0527167712833241
108,-0.0112410146743042,0.0553631351583569
109,-0.0018572315618982,0.0554834244254039
110,-0.0002860826833859,0.0554934485309911
111,0.0018594728247188,0.057448149120504
112,-0.0176049822261009,0.0575884865987255
113,0.0501303089390629,0.0580896918780877
114,0.0476041968717132,0.0587913792691949
115,-0.0364749437735218,0.0599541755173154
116,-0.007431886891966,0.0601045371011241
117,0.0442072743324194,0.0607360557531205
118,0.0573301242348519,0.0610367789207379
119,0.0031034306063697,0.0614978877777512
120,-0.0006984280563637,0.0618888278956538
121,-0.0966607818167789,0.0625604429699992
122,-0.1178134872615861,0.0630616482493615
123,-0.1162456702151492,0.0631117687772977
124,-0.1228046968510903,0.0632420821499319
125,-0.1087140545131706,0.0632922026778682
126,-0.0060015184241257,0.0648860354662402
127,0.1269644561475225,0.0655576505405856
128,0.1009376685003527,0.0661390486646459
129,0.118741025070413,0.0662493138261056
130,0.1631142567732358,0.0667805914222296
131,0.1631066554491322,0.0670913386954342
132,0.1538731025487406,0.0672617484904174
133,0.162079776561482,0.0676025680803837
134,0.1489070412920607,0.0678932671424139
135,-0.1889241837551832,0.0704494140671615
136,-0.1788998173434762,0.0717024272655671
137,-0.1717602042408129,0.0722738012840401
138,-0.1094551290214426,0.07267476550753
139,-0.0104537673017878,0.0735167903768586
140,0.1242506132596588,0.0745793455691066
141,0.1879213024961888,0.0754714909663715
142,0.0867461230152984,0.0766242631089047
143,-0.0144389481774687,0.0773159263944246
144,-0.0903712976083425,0.0779073486240721
145,-0.0882199246095377,0.0779374209408339
146,-0.1259707252533098,0.0784286021146089
147,-0.1328555754217283,0.0788496145492732
148,-0.1367537801910459,0.0788696627604477
149,-0.144442244841829,0.0789097591827967
150,-0.1456320850247481,0.0789398314995584
151,-0.1681289575157022,0.0791102412945416
152,-0.208345881320911,0.0793909162509845
153,-0.1803567152483853,0.0802229170147258
154,-0.0908602872044656,0.0809747249337693
155,0.0695625133209442,0.0820172319148428
156,0.0668379043531952,0.0820372801260173
157,0.1335287595737486,0.0829093773121076
158,0.1325584258271537,0.0830898112126781
159,0.1351114061668389,0.0831399317406143
160,0.1341316244420457,0.0832000763741378
161,0.0503517514895756,0.0835208477529296
162,0.0033413394919756,0.0839518842931812
163,0.0542571161923823,0.0852750662306976
164,0.0573259085140155,0.0853552590753955
165,0.044038586286141,0.085495596553617
166,0.0393625847056961,0.0857662474044726
167,0.0112158213287049,0.0863376214229456
168,0.0412917686609162,0.0884226353850927
169,0.0409059385076497,0.089826010167307
170,0.0023115414304479,0.0909186376763168
171,-0.078346552263723,0.0921716508747225
172,-0.0741910736085716,0.0923821570920546
173,-0.0315012638332775,0.0926929043652593
174,-0.0441308815299956,0.0929334828993532
175,0.110846807728512,0.09374543545192
176,0.1349436407368457,0.0940361345139502
177,0.140462014552087,0.0940662068307119
178,0.1451291703433273,0.0940862550418864
179,0.1589496113448572,0.0952490512900069
180,0.0650263198316204,0.0960509797369865
181,0.0297211674322651,0.0963517029046039
182,0.0183928452076547,0.0964018234325401
183,-0.0371857250933325,0.0968930046063151
184,-0.0471690128570595,0.0971135349292345
185,-0.0787100467116748,0.0975345473638989
186,-0.0764203798831663,0.0976748848421203
187,-0.1419091805539942,0.0990882837299219
188,-0.1495884197251723,0.0993689586863648
189,-0.0690217720407869,0.1001809112389317
190,-0.0615862054886949,0.1002510799780424
191,-0.0322347758789817,0.1004615861953745
192,0.1068548462418291,0.10113320126972
193,0.1792594988157221,0.1025766724742833
194,0.1242072769056,0.1042506981073533
195,0.1176028951012008,0.1046115659084942
196,0.0894948113803745,0.1048621685481753
197,-0.0409132920986568,0.1064960977588963
198,-0.0491093045525189,0.1074884842120336
199,-0.1605416581607728,0.1082302680254898
200,-0.1557478582731839,0.1083405331869495
201,-0.1485390927095397,0.108360581398124
202,-0.1318928178854881,0.1084708465595837
203,-0.0178481465261612,0.1104455953602711
204,0.0276851699724854,0.1106360533664287
205,0.0815911225365692,0.1112876202295997
206,0.146171855238456,0.1129115253347335
207,0.1209816091875007,0.1135731163034917
208,0.0792253724466455,0.1137234778873004
209,-0.0008573297869816,0.1140843456884412
210,-0.0794495446139065,0.1145454545454545
211,-0.0885854683745413,0.1147459366571994
212,-0.1055765073514602,0.1149464187689443
213,-0.1274931417871432,0.115096780352753
214,-0.1254681116581544,0.1152070455142127
215,-0.1253999038364734,0.1155578892097663
216,-0.1468263114832713,0.1159087329053199
217,-0.1491491159827932,0.1159287811164944
218,-0.1478888900749592,0.1160390462779541
219,-0.1515742510201029,0.1161793837561755
220,-0.066313033399618,0.1170815532590276
221,-0.0636482523768855,0.1172419389484235
222,-0.009869333633239,0.1175426621160409
223,0.1947497765588932,0.119016205637366
224,0.2231270448221561,0.1193470011217451
225,0.2328247655898564,0.1197178930284732
226,0.2332933931142687,0.1199183751402181
227,0.2217509860882105,0.120078760829614
228,0.2224108652705151,0.120118857251963
229,0.1839809179117197,0.1203594357860569
230,0.0763823449541787,0.12122150886656
231,0.0145153521624148,0.1215422802453519
232,-0.0499481011236871,0.1245595360271128
233,-0.0267926837614823,0.1248903315114919
234,-0.0248317634771006,0.1249705243561898
235,0.1263259653397968,0.1259127902813909
236,0.0613158041663077,0.1272058999021456
237,0.0518958709485889,0.1272459963244946
238,0.0659785739534247,0.1278173703429676
239,0.0145346504648628,0.1280679729826487
240,0.0499828570240631,0.1285591541564237
241,0.0323438397426522,0.1287997326905176
242,0.0130948990313661,0.1288498532184538
243,-0.0404261936269345,0.129100455858135
244,-0.0519257862249295,0.1292708656531182
245,-0.0736250729610156,0.1302532280006682
246,-0.0776472633119456,0.1305339029571111
247,-0.0836068063490967,0.1306140958018091
248,-0.0887514256124566,0.1306241199073963
249,-0.0905052409852798,0.1307043127520943
250,-0.0714241373202176,0.130854674335903
251,-0.0732268519555146,0.1311253251867586
252,-0.046210508048355,0.1317167474164061
253,0.0263993327137671,0.1321177116398959
254,0.0204614294294424,0.1321678321678321
255,0.0211805166019152,0.1321878803790066
256,0.0196735714473594,0.1322480250125301
257,0.0904151036140392,0.1329998329315735
258,0.1048493515490631,0.1332404114656674
259,0.1572178691225591,0.1337315926394424
260,0.1480621597811693,0.1339922193847108
261,0.1049747218523884,0.1342428220243919
262,0.0154022708782298,0.1347039308814052
263,0.0188626109097191,0.1347841237261032
264,0.019397694833932,0.1359569440798109
265,-0.0055774893197811,0.1360371369245089
266,-0.0849113063954987,0.1372801260173273
267,-0.0701702645032911,0.13865342848278
268,-0.0183479899849696,0.1392648989236019
269,0.0827198975049462,0.1398362729420749
270,0.1153662598898676,0.140698346022578
271,0.1163965036255135,0.1412496718298766
272,0.1116790920043952,0.1421819136494904
273,0.0793972241742433,0.1423222511277118
274,-0.035880757595188,0.1435652402205303
275,-0.0747316632860834,0.1443471204563354
276,-0.088508295963463,0.1445876989904293
277,-0.0718533943779522,0.1450989283753788
278,-0.0799954561333021,0.1456402300770901
279,-0.1219567950416813,0.1460311701949927
280,-0.1393659935854026,0.1464221103128953
281,-0.1219523590890481,0.1466626888469892
282,-0.1135807031927087,0.1467428816916871
283,-0.0798305417502402,0.1469634120146065
284,-0.0596661150008481,0.1475648583498412
285,0.008897798551071,0.149188763454975
286,-0.0214332697691979,0.1495095348337669
287,-0.0218726757790269,0.1497400892622735
288,0.0566678086915995,0.1505119453924914
289,0.0745547937683954,0.1507324757154108
290,0.0565733162494901,0.1512437051003603
291,0.1032909415471071,0.1524065013484808
292,0.0921592970564949,0.1531282369507625
293,0.1484377692748187,0.1539502136089166
294,0.1243671227423587,0.1541807680374233
295,0.0939541629001813,0.1544614429938662
296,0.0466655543319073,0.1555239981861142
297,0.0821696178909606,0.1563459748442683
298,-0.0400324399530577,0.157598988042674
299,-0.1265968362210948,0.1590023628248884
300,-0.1620674082771732,0.1593933029427909
301,-0.0871615798037524,0.1598744600109787
302,-0.037158972519985,0.1601150385450726
303,-0.0356964061668597,0.1601852072841833
304,-0.0357950478237314,0.1603957135015155
305,-0.0160471985716544,0.1607565813026563
306,-0.0100845258330023,0.1613379794267166
307,-0.0008408198074087,0.1621198596625217
308,-0.0390618297076475,0.1644254039475882
309,-0.0440492688163036,0.1646058378481586
310,-0.0263201511510022,0.1650068020716484
311,-0.0564170318066448,0.1653676698727893
312,-0.022685157077541,0.1669113821332251
313,-0.003570256041088,0.1670116231890975
314,0.0418672029563509,0.167723334685792
315,0.0735257827752459,0.1684350461824864
316,0.0771977897532929,0.1685252631327716
317,0.1349143076062992,0.1690264684121339
318,0.165056693902121,0.1693873362132747
319,0.2175085195646098,0.169848445070288
320,0.2626921328564754,0.1701992887658416
321,0.1269725695943566,0.1714523019642473
322,0.016052587732243,0.1719234349268479
323,-0.0714908591067589,0.1723644955726866
324,-0.1430850485981621,0.1730160624358576
325,-0.1232349206787818,0.1734170266593474
326,-0.1157490679286372,0.1736074846655051
327,-0.0979801586369985,0.1741888827895653
328,-0.0337521271417521,0.1758127878946991
329,0.0395700190783494,0.176584644024917
330,-0.0391965841281901,0.1788801642043962
331,-0.0042832878151397,0.1790706222105539
332,0.013287106840439,0.1795016587508054
333,-0.012501217189114,0.1796720685457886
334,-0.0155503115367011,0.1798224301295973
335,0.0109625891712595,0.1799026229742953
336,0.019965584197552,0.1799928399245805
337,0.0367750391425845,0.1804339005704193
338,0.03597690306102,0.1804439246760065
339,0.0336538382673987,0.180544165731879
340,0.0394961660572478,0.1807947683715601
341,0.0389666135847935,0.1810253228000668
342,-0.072311188358438,0.1830702403398648
343,-0.095960678662548,0.1832907706627843
344,-0.093311406909469,0.1834210840354184
345,-0.1234847094433312,0.184423494594143
346,-0.1066180296101007,0.18552614620874
347,-0.1054372453951081,0.1855361703143273
348,-0.153721287861772,0.1860774720160385
349,-0.140354939212095,0.1863982433948304
350,-0.1032752780742396,0.1869796415188906
351,-0.101590307483398,0.1873104370032697
352,-0.0597700291717516,0.1875209432206019
353,-0.0308991853129424,0.1880221484999641
354,0.1134482820593381,0.1892350652760208
355,0.1059623529183148,0.1892851858039571
356,0.1032636355967889,0.1895959330771617
357,0.1330891731246827,0.1903978615241413
358,0.1451742608064126,0.1905983436358863
359,0.1841512600997212,0.1914804649275638
360,0.179709431508236,0.1920317907348623
361,0.1764158809041001,0.192262345163369
362,0.1325550533180365,0.192753526337144
363,0.1355709790173524,0.1927835986539058
364,0.0404184542200359,0.1937559368958686
365,-0.0198866655100096,0.1941168046970094
366,-0.130168927171984,0.1964223489820759
367,-0.1267312018345835,0.1964423971932504
368,-0.0773689348186886,0.1965927587770591
369,0.1391934227568563,0.1986176281056827
370,0.1860058656886905,0.200101195732595
371,0.0899189322239503,0.2011036062913195
372,0.0784170126426179,0.2011437027136685
373,0.0321915859994662,0.2015346428315711
374,-0.0844453129758836,0.2022563784338528
375,-0.0937431848617705,0.2024368123344232
376,-0.1374320380932931,0.2048225494641876
377,-0.1117088861304529,0.2051533449485667
378,-0.0950354851751288,0.2052836583212009
379,-0.0288737550157195,0.205654550227929
380,0.0232696508023933,0.2062359483519892
381,-0.0155592697399853,0.2068073223704623
382,-0.0206023188572299,0.2072684312274755
383,0.0341951837204693,0.2076292990286164
384,0.0580195830770622,0.2079600945129955
385,0.0967813335287376,0.2082207212582639
386,0.1291813306125619,0.2097844817298742
387,0.0724133257031453,0.2102355664813002
388,0.0689849845366655,0.2102957111148237
389,0.0436929847138041,0.2113382180958972
390,-0.102736355969849,0.2130824124680779
391,-0.1321901899125924,0.2132528222630611
392,-0.1683340945573931,0.2141249194491515
393,-0.1127218938220329,0.2149869925296546
