,residuals,u
60,-0.0134406010123411,0.0372395522566171
61,-0.0152383137421771,0.0381617699706436
62,-0.0173832175143574,0.0386429270388314
63,-0.0316627160206415,0.0404873624668846
64,-0.0321453674151243,0.0407780615289147
65,0.0251368655745377,0.0432239432922026
66,0.0285804358620378,0.0432640397145516
67,0.0241548883636203,0.0441962815341654
68,0.0284273313457414,0.0445270770185445
69,0.0242063946964161,0.044587221652068
70,0.0241591303913874,0.0448779207140981
71,0.0091358308355413,0.0459003794839972
72,0.0024730840685105,0.0463113678130742
73,-0.0074199047819859,0.0470431275209432
74,-0.0076814885550188,0.0491381655886775
75,-0.019790054426255,0.0494489128618821
76,-0.0167423175360332,0.049569202128929
77,-0.0147481625094271,0.0501305520418148
78,-0.0153151330103168,0.0508823599608582
79,-0.0134655833726703,0.0511429867061266
80,-0.0018866028438968,0.0515740232463781
81,0.0083909491376039,0.0525664096995154
82,0.0046735573987494,0.053077639084465
83,-0.0095488883729851,0.0543306522828707
84,-0.0105231377419357,0.0563956180338432
85,-0.0113917666966176,0.056425690350605
86,0.011867182688648,0.0573980285925678
87,0.0111309604708294,0.0589417408530036
88,0.0152979948744898,0.0594730184491276
89,0.0049810829705999,0.0599942719396644
90,-0.0032720789249647,0.0606257905916608
91,-0.0165893862159551,0.0611771163989594
92,-0.0188897781559415,0.0622296474856201
93,-0.0150165401042537,0.0625403947588247
94,-0.0029223424561109,0.0629714312990763
95,0.019397411840453,0.0634425642616768
96,0.0245859113338773,0.0639537936466264
97,0.0275758874573461,0.0643146614477672
98,0.0204143272570956,0.064755722093606
99,0.0242948169108894,0.0649662283109382
100,0.0043611142758924,0.066349554881978
101,0.0041768952084492,0.0664497959378505
102,0.0025155593229532,0.0665299887825485
103,0.0009039762299808,0.0668407360557531
104,0.0004539287245852,0.0668708083725148
105,0.000861027241277,0.0675023270245113
106,-0.0007080247007357,0.0684947134776486
107,0.0009103496489365,0.0686150027446955
108,0.0011769566278725,0.0690861357072961
109,0.0007186347746074,0.0691964008687558
110,0.0034054159372317,0.0693768347693262
111,0.0049773017071137,0.0703992935392252
112,-0.0054274004519034,0.0712814148309028
113,-0.0126266252767947,0.072103391489057
114,-0.0163051488898643,0.072554476240483
115,-0.0170243152463943,0.0726045967684192
116,-0.0160169650439833,0.0740580920785698
117,-0.0087801403817494,0.0745392491467576
118,-0.0011708709262029,0.0752710088546265
119,0.0090725624710542,0.0791904341392396
120,0.0028974060756235,0.0797217117353636
121,-0.0087745055396149,0.0807241222940881
122,-0.0114566156675835,0.08104489367288
123,-0.0110974065051779,0.0815160266354805
124,-0.0094693815762816,0.0818167498030979
125,-0.0210949514450974,0.0833003174300102
126,-0.0121727127554891,0.0839318360820067
127,-0.0011646480959399,0.0843829208334327
128,-0.0052925311693025,0.0846134752619394
129,0.0049945542656598,0.0850846082245399
130,0.0064806690854791,0.0853051385474593
131,0.0042072677913097,0.0862073080503114
132,0.0042350822252679,0.0862774767894221
133,-0.0005634078126738,0.0865481276402778
134,0.0191703522930487,0.0882121291677605
135,0.019149378976154,0.0882622496956967
136,0.0205442659852573,0.0883023461180457
137,-0.0155441627108462,0.0906880832478102
138,-0.0043005966528802,0.0929535311105276
139,-0.0053788896031926,0.0938356524022052
140,-0.002684620848414,0.0940060621971884
141,-0.0052466891450684,0.0947879424329936
142,0.0023793934149282,0.0951387861285472
143,-0.0033845161529048,0.0951889066564834
144,-0.0133943467322237,0.0980457767488484
145,6.42323066908451e-05,0.0995694407981097
146,0.0084140779229161,0.1025766724742833
147,0.0168610094082592,0.1029876608033604
148,0.0172770834528393,0.1032382634430415
149,0.0186979735148779,0.1034688178715482
150,0.018405158178725,0.1041103606291319
151,0.0161272111052434,0.10448125253586
152,0.0052464860826225,0.1051328193990309
153,0.0041850320773646,0.1051729158213799
154,-0.0039057657103025,0.1057944103677892
155,-0.0110221161560527,0.1063357120695004
156,-0.0075843158747334,0.1065762906035943
157,-0.0061674762746292,0.1072679538891142
158,-0.0189003721700259,0.107829303802
159,-0.0177410814015033,0.1078994725411107
160,-0.0195126233142368,0.1080097377025704
161,-0.0210047282959712,0.1090622687892312
162,-0.0067439434467518,0.1102651614597007
163,0.0099120602253408,0.1111272345402038
164,0.0179698064948265,0.1115682951860426
165,0.0184063623436383,0.1122198620492135
166,0.0241450385452893,0.1129716699682569
167,0.0009165727358124,0.1140041528437432
168,-0.0074712352668026,0.1147760089739611
169,-0.011659781680541,0.1150065634024678
170,-0.0256050729675225,0.1154676722594811
171,-0.0290844964013447,0.1163397694455714
172,-0.0104790790530039,0.1175927826439771
173,-0.0039183542514766,0.11787345760042
174,0.0071580368914537,0.1183546146686078
175,0.0173671749804219,0.1191665672211747
176,0.0225700291529929,0.1198983269290436
177,0.008199537366493,0.1203594357860569
178,0.0007302502456555,0.1206601589536743
179,-0.0053006555135349,0.1220134132079524
180,0.0004113826820706,0.1228053175493448
181,0.0085492247780648,0.1230960166113749
182,0.0060268372257314,0.1231661853504856
183,0.0014238652464498,0.124078378958925
184,0.001185291663043,0.1243490298097806
185,-0.003791124815148,0.1249705243561898
186,0.0028118186287366,0.1253714885796797
187,0.0072073900368669,0.1254817537411394
188,0.0071260185505524,0.1255118260579011
189,0.0001439610672824,0.1264741401942767
190,-0.0055353860773138,0.1267548151507195
191,-0.0217212535189646,0.1274965989641757
192,-0.003208410201369,0.129060359435786
193,0.0078054314900526,0.1293610826034034
194,0.0036972389104999,0.1307544332800305
195,0.0027936102936079,0.1314861929878994
196,0.0055321615672515,0.1318270125778658
197,0.0027945990101477,0.1323883624907515
198,0.0046378641760199,0.132408410701926
199,0.010111799163385,0.1331702427265567
200,0.0068860469492382,0.1333206043103653
201,0.0079735598022798,0.1336113033723955
202,0.0023462595165369,0.1339621470679491
203,0.001127357226636,0.1341325568629322
204,-0.0093712515906388,0.1343931836082006
205,-0.0100258796224447,0.1362376190362538
206,-0.0038278120010569,0.1365984868373946
207,-0.0029521605666604,0.1379417169860855
208,-0.0023041182183066,0.13865342848278
209,0.0078059149270766,0.1402973817990882
210,0.005479970461459,0.1408086111840377
211,0.0040628302798078,0.1415303467863194
212,-0.0062821743936679,0.1422320341774266
213,-0.0082749359584083,0.1422921788109501
214,-0.0048788343778766,0.1424625886059333
215,-0.0045298123767927,0.1434449509534833
216,-0.0034026205110361,0.1435050955870068
217,-0.0114712603728218,0.1449184944748084
218,-0.0098789749208433,0.1455800854435666
219,-0.0103102431152921,0.1457304470273753
220,-0.0080902159822761,0.1458707845055968
221,-0.0124530978147794,0.1462216282011503
222,-0.0059955242418521,0.1471839423375259
223,0.0279123058095089,0.1490584500823408
224,0.0195653997265762,0.1498303062125587
225,0.0157803766682534,0.1501811499081123
226,0.0152861607719386,0.15037160791427
227,0.0078110813126502,0.1509730542495047
228,-0.0013826697892957,0.151554452373565
229,-0.0168962535990418,0.1532986467457457
230,-0.0048029675347813,0.1536194181245375
231,0.03028736282486,0.1559550347263657
232,0.0050739852358636,0.1573183130862311
233,0.0032847608815688,0.1586314709181603
234,-0.0113027947690058,0.1594534475763144
235,-0.0187105620677344,0.1598544117998042
236,-0.0236800420771819,0.1603656411847538
237,-0.0189629558165699,0.1608067018305926
238,0.0141184072186164,0.1637136924508938
239,0.0153683810667732,0.1651371154442826
240,0.0177336782650118,0.1655581278789469
241,-0.011523824094157,0.1683348051266139
242,-0.0004698540978853,0.1689462755674359
243,8.531909412927673e-05,0.1700188548652712
244,0.0013678694849737,0.1700389030764457
245,0.0077936207546226,0.1709711448960595
246,0.0043938870765004,0.170991193107234
247,0.0042419998401987,0.1712818921692641
248,0.0035080254694583,0.1715425189145325
249,0.0142826634832828,0.1729057972743979
250,-0.0047508241390076,0.1740786176281056
251,-0.006550478553217,0.174299147951025
252,-0.0051189338786499,0.1766949091863767
253,-0.0016860933589303,0.1781584286021146
254,-0.0039472100563047,0.1784391035585574
255,-0.0081710891742183,0.1790505739993794
256,-0.0072560546890971,0.1797723096016611
257,-0.0056953478522063,0.1798124060240101
258,-0.0004633028575114,0.1801231532972147
259,-0.0090683861857148,0.1803737559368958
260,-0.0109050595490568,0.1805742380486407
261,-0.0031320597464549,0.1809150576386071
262,0.0038323113611937,0.1820377574643786
263,0.0068627540767602,0.1823485047375832
264,0.0034956066379168,0.1823986252655194
265,0.0098513018828787,0.1828396859113582
266,0.0063450043393342,0.1830702403398648
267,0.0113725042481326,0.1836416143583379
268,0.0101433345544908,0.1846941454449986
269,0.0015800560126208,0.1851552543020119
270,-9.610529236226176e-05,0.1869595933077161
271,0.0104113694397426,0.1876211842764743
272,0.0133420798436541,0.1879820520776152
273,0.0096662373869153,0.1880622449223131
274,-0.0088270840025015,0.1893754027542423
275,-0.0213625328526169,0.1904780543688393
276,-0.0224055801283904,0.1910293801761378
277,-0.0238942170777336,0.1913902479772786
278,-0.0222890908991385,0.1914303443996276
279,-0.0164156623005446,0.1920217666292751
280,0.0047887201723575,0.1936556958399961
281,0.0088578163686693,0.1966629275161698
282,0.0090634371014863,0.196753144466455
283,0.0124508113085666,0.1974648559631494
284,0.0095424864636527,0.1976653380748943
285,0.0157803432789046,0.1978457719754648
286,0.0126935152057957,0.1987780137950786
287,0.0112998022358275,0.1991288574906322
288,-0.0029908025322545,0.200552280484021
289,-0.0228578034298088,0.2011837991360175
290,-0.028188098409733,0.2025871739182319
291,-0.0102508131604812,0.205574357383231
292,-0.0088093414855968,0.2057046707558652
293,0.0063176854708563,0.2060354662402443
294,0.0341232178456155,0.207899949879472
295,0.0118692777539969,0.2085414926370557
296,0.0025028604569812,0.2089725291773073
297,-0.0053764426421537,0.2090527220220052
298,-0.0224293632214828,0.209614071934891
299,-0.0472554605105642,0.2101353254254278
300,-0.0347263923660426,0.2118093510584978
301,-0.0222295076376147,0.2127516169836988
302,0.0150280962225595,0.2135836177474402
303,0.0267633665755325,0.2139545096541683
304,0.0475576405253455,0.2165307047900904
305,-0.0107845449814511,0.2182348027399221
306,-0.0295589339932045,0.2187560562304589
307,-0.0309997304542404,0.2187660803360462
308,-0.0010731178865627,0.223006276999451
309,0.026487654012488,0.2250010740113129
310,0.0373854730235828,0.226845509439366
311,0.0223646096827089,0.2276975584142819
312,0.0239262748059351,0.2278078235757416
313,0.0258489856288838,0.2279180887372013
314,0.0233216579869338,0.2282789565383421
315,-0.008409634236538,0.2297525000596672
316,-0.0010950441988682,0.2305444044010596
317,0.0041651809116966,0.230885223991026
318,0.0064734558399285,0.2309854650468984
319,0.0159085860928927,0.2324690326738108
320,-0.0191756628004145,0.2346041671638941
321,-0.026537069711819,0.2368595909210243
322,-0.0195874404413387,0.2370199766104202
323,-0.0173255538245779,0.2371202176662927
324,-0.0118505413107397,0.2372004105109907
325,0.0463183263093313,0.2394057137401847
326,0.0537589451745617,0.2401976180815771
