,Time,x,k
68,68,0.1940541248794878,0.3185030838473078
69,69,0.1922436914686137,0.3188031338556426
70,70,0.1932524816751259,0.3190531755292549
71,71,0.1965219150335782,0.3193532255375896
72,72,0.1958225428519955,0.3196032672112018
73,73,0.1998339139191677,0.3198533088848141
74,74,0.2021160624866544,0.3201533588931488
75,75,0.2022603113680049,0.3204034005667611
76,76,0.2025155151435724,0.3207034505750958
77,77,0.2032200278491182,0.3209534922487081
78,78,0.206287379376297,0.3212535422570428
79,79,0.207214284564131,0.3215035839306551
80,80,0.2092379725798639,0.3218036339389898
81,81,0.2059809710011596,0.322053675612602
82,82,0.2066312052024117,0.3223537256209368
83,83,0.2052690747233914,0.3226037672945491
84,84,0.2044022478425646,0.3228538089681613
85,85,0.2037109628890042,0.323153858976496
86,86,0.203646480792532,0.3234039006501083
87,87,0.2079107146978984,0.323703950658443
88,88,0.209045654037789,0.3239539923320553
89,89,0.2095372693614071,0.32425404234039
90,90,0.2110221788289517,0.3245040840140023
91,91,0.2162731923699017,0.324804134022337
92,92,0.2169077198434464,0.3250541756959493
93,93,0.215176348725585,0.3253042173695616
94,94,0.215868811070851,0.3256042673778963
95,95,0.2150179000877596,0.3258543090515086
96,96,0.2130305603117496,0.3261543590598433
97,97,0.211610056292544,0.3264044007334555
98,98,0.2146831180474956,0.3267044507417903
99,99,0.2129537063871343,0.3269544924154025
100,100,0.2146839432706087,0.3272545424237373
101,101,0.2129994373725296,0.3275045840973495
102,102,0.2099539763284487,0.3278046341056843
103,103,0.2132395665597675,0.3280546757792965
104,104,0.2162776909851699,0.3283047174529088
105,105,0.2189394390605213,0.3286047674612435
106,106,0.2205347694227279,0.3288548091348558
107,107,0.2258832196525878,0.3291548591431905
108,108,0.2274113549748331,0.3294049008168028
109,109,0.2269287516930258,0.3297049508251375
110,110,0.2243361098076603,0.3299549924987497
111,111,0.2268180399552881,0.3302550425070845
112,112,0.2243389757993893,0.3305050841806968
113,113,0.2269548818059955,0.3308051341890315
114,114,0.2299356036236012,0.3310551758626437
115,115,0.2338919426858778,0.331305217536256
116,116,0.230664972808522,0.3316052675445907
117,117,0.2295886153553814,0.331855309218203
118,118,0.2281074130966843,0.3321553592265377
119,119,0.227333163264545,0.33240540090015
120,120,0.2267409677854401,0.3327054509084847
121,121,0.227751691239664,0.332955492582097
122,122,0.2280827059346996,0.3332555425904317
123,123,0.2302237218950257,0.333505584264044
124,124,0.2281385370095198,0.3337556259376563
125,125,0.2295135853433128,0.334055675945991
126,126,0.2287007452626133,0.3343057176196032
127,127,0.230134336397717,0.334605767627938
128,128,0.2347148141188341,0.3348558093015502
129,129,0.233537778683575,0.3351558593098849
130,130,0.2313152246066204,0.3354059009834972
131,131,0.232985912369134,0.335705950991832
132,132,0.2380636175125045,0.3359559926654442
133,133,0.2378006503881089,0.3362560426737789
134,134,0.2338969657267539,0.3365060843473912
135,135,0.2324487641864202,0.3367561260210034
136,136,0.233876209162104,0.3370561760293382
137,137,0.2340368729939542,0.3373062177029505
138,138,0.2360233851733225,0.3376062677112852
139,139,0.2363932856691963,0.3378563093848974
140,140,0.2370052826381296,0.3381563593932322
141,141,0.2381596484791604,0.3384064010668444
142,142,0.2322457973531839,0.3387064510751791
143,143,0.2311297426710893,0.3389564927487914
144,144,0.233292164236791,0.3392565427571262
145,145,0.2331921464386325,0.3395065844307384
146,146,0.2321268852133371,0.3397566261043507
147,147,0.2369180334698816,0.3400566761126854
148,148,0.237599990971104,0.3403067177862977
149,149,0.2359195562573262,0.3406067677946324
150,150,0.2354737663587457,0.3408568094682447
151,151,0.2353875250449817,0.3411568594765794
152,152,0.2357832449833386,0.3414069011501917
153,153,0.2347013369753368,0.3417069511585264
154,154,0.2321112800638286,0.3419569928321386
155,155,0.2342102647321688,0.3422070345057509
156,156,0.2325019193331005,0.3425070845140857
157,157,0.2305428611973291,0.3427571261876979
158,158,0.2380060335252593,0.3430571761960326
159,159,0.2404127227578154,0.3433072178696449
160,160,0.2425910840132807,0.3436072678779796
161,161,0.237707230003689,0.3438573095515919
162,162,0.2372231552484063,0.3441573595599266
163,163,0.2346070255943868,0.3444074012335389
164,164,0.2353851346350909,0.3447074512418736
165,165,0.2349044772275663,0.3449574929154859
166,166,0.2348160467913749,0.3452075345890981
167,167,0.2349644519720046,0.3455075845974329
168,168,0.2346387020140979,0.3457576262710451
169,169,0.2354818896160649,0.3460576762793799
170,170,0.2396616661899205,0.3463077179529921
171,171,0.2377351589073492,0.3466077679613268
172,172,0.2381357493285416,0.3468578096349392
173,173,0.2400612733595488,0.3471578596432738
174,174,0.2415789479733061,0.3474079013168861
175,175,0.2395107428824269,0.3477079513252208
176,176,0.2369999079983409,0.3479579929988331
177,177,0.2346505650488296,0.3482080346724454
178,178,0.2307700264333344,0.3485080846807801
179,179,0.2251592227049519,0.3487581263543924
180,180,0.2253095615121552,0.3490581763627271
181,181,0.2251952550382977,0.3493082180363394
182,182,0.2236284638703685,0.3496082680446741
183,183,0.222243805077907,0.3498583097182863
184,184,0.2215769250070836,0.350158359726621
185,185,0.2212257605335633,0.3504084014002334
186,186,0.2195331746749356,0.3506584430738456
187,187,0.2172281587284993,0.3509584930821803
188,188,0.2168191753033939,0.3512085347557926
189,189,0.2147989048750432,0.3515085847641273
190,190,0.2127653634894793,0.3517586264377396
191,191,0.2106512757212953,0.3520586764460743
192,192,0.2096278457830317,0.3523087181196866
193,193,0.2087318313222715,0.3526087681280213
194,194,0.2098977922503586,0.3528588098016336
195,195,0.2051120416768203,0.3531588598099683
196,196,0.2081457427471138,0.3534089014835805
197,197,0.2059351820694341,0.3536589431571929
198,198,0.2085666709564034,0.3539589931655276
199,199,0.2099252563747312,0.3542090348391398
200,200,0.2085576054806682,0.3545090848474745
201,201,0.2070570138409123,0.3547591265210868
202,202,0.209429709193815,0.3550591765294215
203,203,0.2091885776170279,0.3553092182030338
204,204,0.2115373023507082,0.3556092682113685
205,205,0.2135418223205571,0.3558593098849808
206,206,0.2087824944403954,0.3561593598933155
207,207,0.208515159684954,0.3564094015669278
208,208,0.2066222967921428,0.35665944324054
209,209,0.2015443851355404,0.3569594932488747
210,210,0.201335381159355,0.3572095349224871
211,211,0.2059496881302091,0.3575095849308218
212,212,0.2096133135067048,0.357759626604434
213,213,0.2089279767081903,0.3580596766127688
214,214,0.2109305198477415,0.358309718286381
215,215,0.2120994964994002,0.3586097682947158
216,216,0.2111983567720771,0.358859809968328
217,217,0.2109854620934959,0.3591098516419403
218,218,0.2122889635224337,0.359409901650275
219,219,0.2122901015723047,0.3596599433238873
220,220,0.2126458517660091,0.359959993332222
221,221,0.2113110434301168,0.3602100350058342
222,222,0.2065615459697025,0.360510085014169
223,223,0.2044391555285762,0.3607601266877813
224,224,0.2041313489967668,0.361060176696116
225,225,0.2033842046347316,0.3613102183697282
226,226,0.200366842646523,0.361610268378063
227,227,0.199700478765722,0.3618603100516753
228,228,0.1984772795695903,0.3621103517252875
229,229,0.1965721955212949,0.3624104017336222
230,230,0.1942828807088878,0.3626604434072345
231,231,0.1901708877437767,0.3629604934155692
232,232,0.1862971984284615,0.3632105350891815
233,233,0.1844471836915893,0.3635105850975162
234,234,0.1849130690947011,0.3637606267711285
235,235,0.1833754417126971,0.3640606767794632
236,236,0.183338053080156,0.3643107184530755
237,237,0.1880865020761006,0.3646107684614102
238,238,0.1864677320890965,0.3648608101350225
239,239,0.1856081304735707,0.3651108518086348
240,240,0.1858754991208916,0.3654109018169694
241,241,0.1876538026865615,0.3656609434905817
242,242,0.188940452883098,0.3659609934989165
243,243,0.1920961663893822,0.3662110351725287
244,244,0.1955502351865685,0.3665110851808634
245,245,0.1946143395843204,0.3667611268544757
246,246,0.1905492223648046,0.3670611768628105
247,247,0.1921261417705305,0.3673112185364227
248,248,0.1901465854175262,0.367561260210035
249,249,0.1868951805229841,0.3678613102183697
250,250,0.1858783773375711,0.3681113518919819
251,251,0.1841020630962842,0.3684114019003167
252,252,0.1823605382199907,0.368661443573929
253,253,0.1844719271587145,0.3689614935822637
254,254,0.1851215182744943,0.3692115352558759
255,255,0.1828678424386037,0.3695115852642107
256,256,0.1842375235386058,0.3697616269378229
257,257,0.1813022461248322,0.3700616769461576
258,258,0.1790417932912119,0.3703117186197699
259,259,0.1755644569129698,0.3705617602933822
260,260,0.1743800356075359,0.3708618103017169
261,261,0.1736236979167435,0.3711118519753292
262,262,0.1737120560673554,0.3714119019836639
263,263,0.1761873850242672,0.3716619436572762
264,264,0.1776375167994329,0.3719619936656109
265,265,0.1749947606304312,0.3722120353392232
266,266,0.1751252724865949,0.3725120853475579
267,267,0.1751526302615523,0.3727621270211702
268,268,0.1723401208909545,0.3730621770295049
269,269,0.1730035072781123,0.3733122187031171
270,270,0.1739351243307822,0.3735622603767294
271,271,0.1778756848221634,0.3738623103850642
272,272,0.1763010265421252,0.3741123520586764
273,273,0.1804748985352892,0.3744124020670111
274,274,0.1770298293253973,0.3746624437406234
275,275,0.1778329452411821,0.3749624937489581
276,276,0.173895407849017,0.3752125354225704
277,277,0.1754553075191875,0.3755125854309051
278,278,0.1704461550479857,0.3757626271045174
279,279,0.1723721937894809,0.3760126687781296
280,280,0.1720719214172932,0.3763127187864644
281,281,0.1716709930763656,0.3765627604600766
282,282,0.1725452447217619,0.3768628104684114
283,283,0.1692357689226535,0.3771128521420236
284,284,0.1683174015598084,0.3774129021503584
285,285,0.1659545190989705,0.3776629438239706
286,286,0.1646074364365699,0.3779629938323053
287,287,0.1627485184291448,0.3782130355059176
288,288,0.1609179113907196,0.3785130855142523
289,289,0.1645702652799563,0.3787631271878646
290,290,0.1640487983426654,0.3790131688614769
291,291,0.1645429693169726,0.3793132188698116
292,292,0.1618978541764039,0.3795632605434239
293,293,0.1618645904116388,0.3798633105517586
294,294,0.1601156368819258,0.3801133522253709
295,295,0.1615802240579411,0.3804134022337056
296,296,0.1610478381963406,0.3806634439073179
297,297,0.1583512116449317,0.3809634939156526
298,298,0.1553186044984632,0.3812135355892648
299,299,0.155777358601983,0.3815135855975995
300,300,0.1569687105736135,0.3817636272712118
301,301,0.1570538011625707,0.3820136689448241
302,302,0.1591621025156485,0.3823137189531588
303,303,0.1603851706706688,0.3825637606267711
304,304,0.1598012760324447,0.3828638106351058
305,305,0.1622384517664689,0.3831138523087181
306,306,0.1603622901042042,0.3834139023170528
307,307,0.1571416080349299,0.3836639439906651
308,308,0.153881470522615,0.3839639939989998
309,309,0.1524690171106358,0.3842140356726121
310,310,0.1520322071913958,0.3844640773462243
311,311,0.1492072458842827,0.384764127354559
312,312,0.1471867853632293,0.3850141690281713
313,313,0.1467939615963802,0.3853142190365061
314,314,0.1454493951321756,0.3855642607101183
315,315,0.1467242972331189,0.385864310718453
316,316,0.141771111713711,0.3861143523920653
317,317,0.1415436422227285,0.3864144024004
318,318,0.1400357214792404,0.3866644440740123
319,319,0.1376319620428464,0.386964494082347
320,320,0.1402129305456737,0.3872145357559593
321,321,0.1375322387244215,0.3874645774295716
322,322,0.1382665024177772,0.3877646274379063
323,323,0.1392600057699475,0.3880146691115185
324,324,0.1387984227617154,0.3883147191198532
325,325,0.1336631120309605,0.3885647607934656
326,326,0.1301798029867194,0.3888648108018003
327,327,0.1283079585962964,0.3891148524754125
328,328,0.1294363715490726,0.3894149024837472
329,329,0.1265128783207996,0.3896649441573595
330,330,0.1261172777404454,0.3899649941656943
331,331,0.1293077292302892,0.3902150358393065
332,332,0.1281905859201082,0.3904650775129188
333,333,0.1286809455599626,0.3907651275212535
334,334,0.129055786483257,0.3910151691948658
335,335,0.1289000058243483,0.3913152192032005
336,336,0.1250817115634832,0.3915652608768127
337,337,0.1288694188275776,0.3918653108851475
338,338,0.128707228259771,0.3921153525587598
339,339,0.1298119981261003,0.3924154025670945
340,340,0.1310172456086207,0.3926654442407067
341,341,0.1322160541110574,0.392915485914319
342,342,0.1301872862980859,0.3932155359226538
343,343,0.1318961546441231,0.393465577596266
344,344,0.1276579981483026,0.3937656276046007
345,345,0.1249452818686301,0.394015669278213
346,346,0.1261174730185109,0.3943157192865477
347,347,0.1234558087679699,0.39456576096016
