,Time,x,u
163,163,347.1668780906523,1.2600967912830574
164,164,347.18616282659616,1.2596062893879365
165,165,346.6575718020911,1.259116687496293
166,166,346.41939775892274,1.2586261856011718
167,167,346.5574565022093,1.258135683706051
168,168,346.8402034708356,1.257646081814407
169,169,346.8999524726135,1.2571555799192862
170,170,346.1715175982934,1.2566650780241653
171,171,346.4639811945174,1.2561754761325217
172,172,346.756613258349,1.2556849742374006
173,173,346.4904350484078,1.2551944723422797
174,174,346.1906761715413,1.2547048704506358
175,175,346.10997441106264,1.254214368555515
176,176,345.77541026403696,1.253723866660394
177,177,345.5867833464063,1.2532342647687502
178,178,345.18335325637344,1.252743762873629
179,179,345.34466856178665,1.2522532609785084
180,180,345.8800340142925,1.2517636590868648
181,181,345.70842720717195,1.2512731571917437
182,182,345.6679753289179,1.2507826552966228
183,183,345.69777167220843,1.2502930534049792
184,184,345.455038080059,1.249802551509858
185,185,345.0349201797901,1.2493120496147372
186,186,345.28960817568947,1.2488224477230936
187,187,345.12754250721366,1.248331945827973
188,188,344.72584629818846,1.2478414439328516
189,189,344.74450335357045,1.247351842041208
190,190,344.5983081712523,1.246861340146087
191,191,344.44744052875564,1.246370838250966
192,192,344.2062533566921,1.2458812363593224
193,193,344.0449893014183,1.2453907344642017
194,194,344.102054094584,1.2449002325690803
195,195,344.4104317400809,1.2444106306774367
196,196,343.9423973989867,1.2439201287823158
197,197,343.6757699015381,1.243429626887195
198,198,343.93663524124605,1.2429400249955511
199,199,343.87930831241994,1.2424495231004302
200,200,343.83784727692284,1.241959021205309
201,201,343.7831172964762,1.2414694193136655
202,202,343.72993470933966,1.2409789174185446
203,203,343.879641190298,1.2404884155234237
204,204,343.5796305346395,1.23999881363178
205,205,343.3228859957216,1.239508311736659
206,206,342.9833050890964,1.239017809841538
207,207,342.9774969990655,1.2385282079498945
208,208,343.35545315495386,1.2380377060547734
209,209,343.02728815033663,1.2375472041596525
210,210,343.0323731088985,1.2370576022680089
211,211,342.95694494874834,1.236567100372888
212,212,343.28072823229905,1.2360765984777669
213,213,342.66450722746305,1.235586096582646
214,214,342.9689260434924,1.2350964946910024
215,215,342.5384642946923,1.2346059927958812
216,216,341.8628094990175,1.2341154909007603
217,217,342.0630939865133,1.2336258890091167
218,218,342.03720714050905,1.2331353871139958
219,219,342.22683519656823,1.2326448852188747
220,220,342.0906093033996,1.2321552833272311
221,221,341.9990501997255,1.2316647814321102
222,222,342.2135018386724,1.231174279536989
223,223,342.2890173020233,1.2306846776453455
224,224,341.6842140410454,1.2301941757502246
225,225,341.7564495100673,1.2297036738551037
226,226,341.9245400795264,1.22921407196346
227,227,341.8124727516921,1.228723570068339
228,228,341.42730777303893,1.228233068173218
229,229,341.43686127852607,1.2277434662815745
230,230,341.0551445877459,1.2272529643864534
231,231,340.9273230992807,1.2267624624913325
232,232,340.9616736184988,1.2262728605996889
233,233,340.9390692085632,1.2257823587045678
234,234,341.0969958945561,1.2252918568094469
235,235,340.93111147150285,1.2248022549178033
236,236,341.1825670597076,1.224311753022682
237,237,341.05520849735694,1.2238212511275612
238,238,340.8497289922374,1.2233316492359176
239,239,340.785115819001,1.2228411473407963
240,240,340.8150147426414,1.2223506454456756
241,241,340.3832482287664,1.221861043554032
242,242,339.83771921386074,1.2213705416589111
243,243,340.21205506355403,1.22088003976379
244,244,340.17470640424426,1.2203904378721464
245,245,340.1746320308982,1.2198999359770255
246,246,340.2808189802205,1.2194094340819044
247,247,340.0397857722332,1.2189198321902608
248,248,339.8698141661565,1.21842933029514
249,249,339.4503728558517,1.217938828400019
250,250,339.4636903585193,1.2174492265083752
251,251,339.4087711228623,1.2169587246132545
252,252,339.05677408674813,1.2164682227181334
253,253,338.95447855026305,1.2159786208264896
254,254,339.09544580414456,1.2154881189313689
255,255,339.29511299231194,1.2149976170362478
256,256,339.10681855552644,1.2145080151446042
257,257,338.8512365576441,1.214017513249483
258,258,339.0976038065222,1.213527011354362
259,259,339.2554107810281,1.2130374094627183
260,260,338.58742293818034,1.2125469075675974
261,261,338.224712487296,1.2120564056724763
262,262,338.30661469714323,1.211566803780833
263,263,338.62418218110525,1.2110763018857118
264,264,338.67179274427,1.210585799990591
265,265,338.5064759699635,1.2100961980989473
266,266,338.08362911220433,1.2096056962038264
267,267,338.0884331246913,1.2091151943087053
268,268,338.05711259083944,1.2086255924170617
269,269,338.1737408216528,1.2081350905219408
270,270,337.8919997918042,1.2076445886268197
271,271,337.72053636056904,1.207154986735176
272,272,337.4492298311198,1.2066644848400552
273,273,337.399759712862,1.206173982944934
274,274,337.3813210195088,1.2056843810532905
275,275,337.6799798655724,1.2051938791581696
276,276,337.4942230490195,1.2047033772630489
277,277,337.45468076195453,1.2042137753714048
278,278,337.37742273050645,1.203723273476284
279,279,337.43613450114253,1.203232771581163
280,280,337.1627963650664,1.2027431696895192
281,281,336.90296477071223,1.2022526677943983
282,282,336.78872930531537,1.2017621658992774
283,283,336.94802693401783,1.2012716640041563
284,284,336.55897873090885,1.2007820621125127
285,285,336.62376909744523,1.2002915602173918
286,286,336.7336871421841,1.199801058322271
287,287,336.4304249411721,1.1993114564306273
288,288,336.5434623659299,1.1988209545355062
289,289,336.2178364050049,1.1983304526403853
290,290,336.24665549518915,1.1978408507487417
291,291,336.07415301706675,1.1973503488536206
292,292,336.0144507775101,1.1968598469584997
293,293,335.64082397811603,1.196370245066856
294,294,335.3681367795977,1.195879743171735
295,295,335.3881404453605,1.195389241276614
296,296,335.3195829657426,1.1948996393849705
297,297,335.3176662047824,1.1944091374898496
298,298,335.4033212058022,1.1939186355947284
299,299,335.51200240809163,1.1934290337030848
300,300,335.3026062427996,1.192938531807964
301,301,335.0587936929943,1.1924480299128428
302,302,334.7726165785889,1.1919584280211992
303,303,334.4688054774046,1.1914679261260783
304,304,334.5101316302013,1.1909774242309572
305,305,334.7303295360193,1.1904878223393136
306,306,334.9575032547286,1.1899973204441927
307,307,334.73221294709543,1.1895068185490718
308,308,334.3941594960864,1.189017216657428
309,309,334.48844780094544,1.188526714762307
310,310,334.4397284493692,1.1880362128671862
311,311,333.8132481572568,1.1875466109755424
312,312,333.8607384732529,1.1870561090804217
313,313,334.0855644969584,1.1865656071853006
314,314,333.6978931623416,1.186076005293657
315,315,333.5926913144042,1.185585503398536
316,316,333.93263745393773,1.185095001503415
317,317,333.4984727216507,1.1846053996117714
318,318,333.51733703412987,1.1841148977166502
319,319,333.4835977817182,1.1836243958215291
320,320,333.50787709402084,1.1831347939298855
321,321,332.89639808751355,1.1826442920347646
322,322,333.02972103057806,1.1821537901396435
323,323,332.9793774434514,1.181664188248
324,324,332.98236335554674,1.1811736863528792
325,325,332.56454525150065,1.180683184457758
326,326,332.6372724845769,1.1801935825661145
327,327,332.71518031145035,1.1797030806709936
328,328,332.6910403124397,1.1792125787758727
329,329,332.8232603040588,1.178722976884229
330,330,332.48577009451554,1.178232474989108
331,331,332.28615622527496,1.177741973093987
332,332,331.8637493993608,1.1772523712023433
333,333,332.433135808094,1.1767618693072224
334,334,332.34616232764483,1.1762713674121017
335,335,332.25877821522187,1.175781765520458
336,336,331.8135392557386,1.1752912636253368
337,337,331.96590313117,1.174800761730216
338,338,331.85136175395166,1.1743111598385725
339,339,332.1101560434895,1.1738206579434511
340,340,331.873182064938,1.1733301560483302
341,341,331.81673786059883,1.1728405541566866
342,342,331.13049881680325,1.1723500522615655
343,343,330.99411788997696,1.1718595503664446
344,344,330.79082111305905,1.171369948474801
345,345,331.1638215706106,1.17087944657968
346,346,330.84844760196165,1.170388944684559
347,347,330.8657070792871,1.1698993427929154
348,348,330.86638046490685,1.1694088408977945
349,349,330.35729726257244,1.1689183390026734
350,350,330.20284219913844,1.1684287371110298
351,351,329.85745153270216,1.167938235215909
352,352,330.0708013194412,1.1674477333207878
353,353,330.0943710085334,1.1669572314256669
354,354,330.1487627299604,1.1664676295340233
355,355,329.6947904556999,1.1659771276389024
356,356,329.57303683693056,1.1654866257437813
357,357,329.60701134186223,1.1649970238521377
358,358,329.8546337475078,1.1645065219570168
359,359,329.7770587517907,1.164016020061896
360,360,329.4357997408452,1.163526418170252
361,361,329.44515587343346,1.1630359162751311
362,362,329.4271804934834,1.1625454143800102
363,363,329.7127268817217,1.1620558124883664
364,364,329.36168599632566,1.1615653105932455
365,365,328.84254671945627,1.1610748086981246
366,366,328.86746909339826,1.160585206806481
367,367,328.7126132127092,1.16009470491136
368,368,328.7218164841114,1.159604203016239
369,369,328.73479989545893,1.1591146011245954
370,370,328.5109713105021,1.1586240992294743
371,371,328.0675871834945,1.1581335973343534
372,372,328.31818292425544,1.1576439954427098
373,373,328.4999701126478,1.157153493547589
374,374,328.1876562865635,1.1566629916524678
375,375,328.1486202368607,1.1561733897608242
376,376,328.1869711054306,1.1556828878657033
377,377,327.964656057409,1.1551923859705822
378,378,327.6842738443601,1.1547027840789386
379,379,327.70803598941507,1.1542122821838177
380,380,327.7431777253242,1.1537217802886963
381,381,327.83882826858337,1.153232178397053
382,382,327.9213015277016,1.152741676501932
383,383,327.6963190353973,1.152251174606811
384,384,327.0101421363527,1.151761572715167
385,385,326.8658870276763,1.1512710708200464
386,386,326.7643771550552,1.1507805689249255
387,387,327.06137980376866,1.1502909670332817
388,388,326.8700913018092,1.1498004651381608
389,389,326.4654392765078,1.14930996324304
390,390,326.22223433554177,1.148820361351396
391,391,326.3206275127867,1.1483298594562752
392,392,326.31428470433934,1.1478393575611543
393,393,326.33051416875634,1.1473497556695107
394,394,326.270442348004,1.1468592537743896
395,395,326.45152729269614,1.146368751879269
396,396,326.31663708245287,1.145879149987625
397,397,326.0921875081476,1.1453886480925042
398,398,326.49567579502883,1.144898146197383
399,399,326.16670217781945,1.1444085443057397
400,400,325.98520856052687,1.1439180424106186
401,401,325.9055684010275,1.1434275405154974
402,402,325.64614072988445,1.1429379386238538
403,403,325.3859932818333,1.142447436728733
404,404,325.00120840090455,1.1419569348336118
405,405,324.60145519068163,1.1414673329419682
406,406,324.71639267381653,1.140976831046847
407,407,324.53931727150336,1.1404863291517264
408,408,324.6448802559757,1.1399967272600826
409,409,324.7405944191919,1.1395062253649615
410,410,324.6179774017673,1.1390157234698408
411,411,324.4326096642703,1.138526121578197
412,412,324.8000744435423,1.138035619683076
413,413,324.4198098651619,1.1375451177879552
414,414,324.00316703487897,1.1370555158963116
415,415,324.4154536586951,1.1365650140011905
416,416,323.8816539065172,1.1360745121060696
417,417,323.4288418799925,1.135584910214426
418,418,323.3844822467579,1.1350944083193049
419,419,323.4737889816859,1.134603906424184
420,420,323.7694845697688,1.1341143045325404
421,421,323.23841963041366,1.1336238026374192
422,422,323.26052631619785,1.1331333007422983
423,423,323.4088756605317,1.1326436988506547
424,424,323.4968754230087,1.1321531969555338
425,425,323.44853553954925,1.1316626950604127
426,426,322.9197852982131,1.1311721931652918
427,427,323.09327853867586,1.1306825912736482
428,428,322.8580402028601,1.130192089378527
429,429,322.6156904978208,1.1297015874834062
430,430,322.30072054185626,1.1292119855917626
431,431,322.3160429526605,1.1287214836966415
432,432,322.4516142350174,1.1282309818015206
433,433,322.543422320898,1.127741379909877
434,434,322.4612167642988,1.127250878014756
435,435,322.58382591067425,1.126760376119635
436,436,322.01983443129177,1.1262707742279914
437,437,321.9627923858622,1.1257802723328705
438,438,322.2242193719608,1.1252897704377496
439,439,322.0854125453171,1.1248001685461058
440,440,321.8059876151315,1.1243096666509849
441,441,321.85493784479684,1.123819164755864
442,442,321.5882213227929,1.12332956286422
443,443,321.4419736516363,1.1228390609690992
444,444,321.08714103503183,1.1223485590739783
445,445,320.97325822409164,1.1218589571823347
