,Time,x,u
54,54,355.4285320472381,1.3109460877462482
55,55,355.8453587233449,1.310407885666831
56,56,356.01351065723304,1.309869683587414
57,57,355.2231850775711,1.3093314815079968
58,58,353.71081644000435,1.3087932794285797
59,59,354.3294923258293,1.30825597735264
60,60,354.59529149665315,1.3077177752732227
61,61,355.8708629702917,1.3071795731938056
62,62,355.3325151280761,1.3066413711143885
63,63,355.0320926755594,1.3061031690349714
64,64,354.3779278060159,1.3055649669555542
65,65,354.53612352164004,1.3050276648796144
66,66,354.30410747148704,1.3044894628001973
67,67,354.0354602274691,1.3039512607207802
68,68,354.28035681712265,1.303413058641363
69,69,354.3576071831161,1.302874856561946
70,70,354.2957596185073,1.3023366544825288
71,71,354.8860759381727,1.301799352406589
72,72,353.7554967072931,1.3012611503271718
73,73,354.095665474267,1.3007229482477547
74,74,354.2313758963812,1.3001847461683376
75,75,353.4203188984312,1.2996465440889204
76,76,354.13865616365325,1.2991092420129806
77,77,354.609325948818,1.2985710399335637
78,78,353.1935940934176,1.2980328378541464
79,79,353.44728712013847,1.2974946357747292
80,80,354.00197047027933,1.296956433695312
81,81,354.2649478069072,1.296418231615895
82,82,352.5874088047441,1.2958809295399552
83,83,352.90228613242726,1.295342727460538
84,84,352.9968414414185,1.294804525381121
85,85,353.1039399018756,1.2942663233017038
86,86,352.7690130930005,1.2937281212222866
87,87,352.7590003929248,1.2931899191428695
88,88,352.6496364308624,1.2926526170669297
89,89,352.2270924686577,1.2921144149875126
90,90,352.1879155415236,1.2915762129080954
91,91,351.90482560957724,1.2910380108286783
92,92,352.3337765878427,1.2904998087492612
93,93,352.7234084300595,1.289961606669844
94,94,352.91262841145544,1.2894243045939042
95,95,351.8374376728117,1.288886102514487
96,96,352.4533468910169,1.28834790043507
97,97,351.9892807709427,1.2878096983556528
98,98,352.1891018618579,1.2872714962762355
99,99,350.42637519654505,1.2867332941968186
100,100,351.39837711292574,1.2861959921208788
101,101,351.2206512224026,1.2856577900414616
102,102,351.4611859324525,1.2851195879620445
103,103,350.6148208372805,1.2845813858826274
104,104,350.74815954669367,1.2840431838032105
105,105,350.61266533052793,1.2835049817237931
106,106,350.4453233686502,1.2829676796478533
107,107,350.998866247526,1.2824294775684362
108,108,350.82250480826985,1.281891275489019
109,109,349.9733552328012,1.281353073409602
110,110,349.2803057651449,1.2808148713301848
111,111,349.66266434449005,1.2802766692507677
112,112,349.8624742367556,1.2797393671748278
113,113,350.66279259800405,1.2792011650954107
114,114,349.1254315796475,1.2786629630159936
115,115,348.3645076327513,1.2781247609365765
116,116,348.8461855936392,1.277586558857159
117,117,349.25974688448497,1.2770492567812195
118,118,350.19510711633205,1.2765110547018024
119,119,347.8743099721844,1.2759728526223852
120,120,348.5743646238153,1.275434650542968
121,121,348.7943393742552,1.274896448463551
122,122,348.9998428613534,1.274358246384134
123,123,348.0607416436262,1.273820944308194
124,124,348.9006253833926,1.273282742228777
125,125,349.1027955874084,1.2727445401493598
126,126,348.9106299275409,1.2722063380699429
127,127,349.3024294706312,1.2716681359905255
128,128,349.3725495019385,1.2711299339111084
129,129,349.32410167708895,1.2705926318351686
130,130,348.795762884682,1.2700544297557514
131,131,349.37734196438475,1.2695162276763343
132,132,349.092810767034,1.2689780255969172
133,133,349.90641271839536,1.2684398235175
134,134,348.32985929391,1.267901621438083
135,135,349.3042030463012,1.267364319362143
136,136,348.5686943233752,1.266826117282726
137,137,347.7304381442585,1.2662879152033089
138,138,347.7255450508979,1.2657497131238915
139,139,347.7953195789429,1.2652115110444746
140,140,347.1651014983068,1.2646733089650577
141,141,348.0692990860562,1.2641360068891176
142,142,347.35913418154195,1.2635978048097003
143,143,346.830928222052,1.2630596027302834
144,144,346.86757392116255,1.2625214006508665
145,145,346.9772810332856,1.2619831985714491
146,146,347.0023118478768,1.261444996492032
147,147,347.0942855930964,1.2609076944160922
148,148,347.56599863845537,1.260369492336675
149,149,346.8362422060695,1.259831290257258
150,150,346.14446263057766,1.2592930881778408
151,151,346.47258741763835,1.2587548860984237
152,152,345.4959927709516,1.2582175840224838
153,153,346.9177194190738,1.2576793819430667
154,154,347.4909485723992,1.2571411798636496
155,155,347.0386642694131,1.2566029777842325
156,156,347.1182305956959,1.2560647757048151
157,157,346.10666883288786,1.2555265736253982
158,158,345.2160467818365,1.2549892715494584
159,159,346.7276760419778,1.2544510694700413
160,160,347.15120059335305,1.253912867390624
161,161,346.26992764491564,1.253374665311207
162,162,345.5064479622815,1.25283646323179
163,163,345.781360609035,1.2522982611523727
164,164,346.02660045516905,1.251760959076433
165,165,345.4554240927748,1.2512227569970158
166,166,345.6102542746474,1.250684554917599
167,167,345.1916317154482,1.2501463528381815
168,168,344.5752454431858,1.2496081507587644
169,169,344.9430959895328,1.2490699486793473
170,170,345.6129753811894,1.2485326466034077
171,171,345.1744620481243,1.2479944445239903
172,172,345.65297926053074,1.2474562424445732
173,173,344.28145619058387,1.246918040365156
174,174,344.871927571401,1.246379838285739
175,175,344.7254743397488,1.2458416362063218
176,176,344.6812370458681,1.245304334130382
177,177,344.97032766952555,1.2447661320509649
178,178,344.7134713170597,1.2442279299715475
179,179,343.2673813085669,1.2436897278921306
180,180,343.7791489426397,1.2431515258127137
181,181,344.9227154894237,1.2426133237332964
182,182,343.38242286961923,1.2420760216573563
183,183,343.5768340306597,1.2415378195779394
184,184,343.7246103081543,1.2409996174985225
185,185,343.8693001256221,1.2404614154191052
186,186,341.8518965214135,1.239923213339688
187,187,342.7380626534843,1.2393859112637482
188,188,343.44098320399354,1.238847709184331
189,189,343.220698006499,1.238309507104914
190,190,344.4540403774385,1.2377713050254968
191,191,343.02195402247645,1.2372331029460797
192,192,342.77579806018065,1.2366949008666626
193,193,343.32840012256924,1.2361575987907227
194,194,342.5450115939764,1.2356193967113056
195,195,342.1755451353734,1.2350811946318885
196,196,342.16702562027046,1.2345429925524714
197,197,341.16942042909824,1.2340047904730542
198,198,341.73574995232144,1.233466588393637
199,199,341.5161982587395,1.2329292863176973
200,200,341.2594692521162,1.23239108423828
201,201,342.32601445878515,1.231852882158863
202,202,342.3349267037683,1.231314680079446
203,203,341.82851820885605,1.2307764780000288
204,204,342.2605261136056,1.2302382759206116
205,205,341.0636715254518,1.2297009738446718
206,206,341.42101014593766,1.229162771765255
207,207,342.53466343777984,1.2286245696858376
208,208,341.5831359866665,1.2280863676064204
209,209,341.9419371895328,1.2275481655270033
210,210,341.9284591489035,1.2270099634475862
211,211,342.6707500495827,1.2264726613716463
212,212,341.12984339578003,1.2259344592922292
213,213,340.6051608785084,1.225396257212812
214,214,340.78853894851784,1.224858055133395
215,215,340.06603293045686,1.2243198530539778
216,216,341.2099580922747,1.2237816509745607
217,217,341.5132154510057,1.2232443488986209
218,218,341.7037866458504,1.2227061468192038
219,219,341.1683893482956,1.2221679447397866
220,220,340.4027121127447,1.2216297426603695
221,221,340.3752665972107,1.2210915405809524
222,222,339.7909480770948,1.2205533385015352
223,223,339.3267363525945,1.2200160364255954
224,224,340.57238139412294,1.2194778343461783
225,225,340.150242828093,1.2189396322667612
226,226,340.8099984004764,1.218401430187344
227,227,339.6360101304472,1.217863228107927
228,228,338.37920168765214,1.217325926031987
229,229,339.0127409010477,1.21678772395257
230,230,339.60494299996617,1.2162495218731528
231,231,338.2654019303948,1.2157113197937357
232,232,339.96433191785053,1.2151731177143186
233,233,339.46708064208326,1.2146349156349014
234,234,339.52981522536066,1.2140976135589616
235,235,339.40361268188616,1.2135594114795445
236,236,339.6316993367041,1.2130212094001274
237,237,338.40198823188524,1.2124830073207102
238,238,337.6505620095307,1.211944805241293
239,239,337.4747204531249,1.211406603161876
240,240,337.5426079204904,1.2108693010859362
241,241,338.3420510619083,1.210331099006519
242,242,338.43886661707467,1.209792896927102
243,243,337.02548688701177,1.2092546948476848
244,244,338.13810538088575,1.2087164927682676
245,245,338.4663861347145,1.2081782906888503
246,246,337.3531061819402,1.2076409886129107
247,247,337.1999663483943,1.2071027865334936
248,248,337.3771412532776,1.2065645844540764
249,249,337.6757257222914,1.206026382374659
250,250,336.536442300832,1.2054881802952422
251,251,336.26302626349525,1.204949978215825
252,252,337.50520402070373,1.2044126761398852
253,253,337.0103776347676,1.203874474060468
254,254,336.5116358801922,1.203336271981051
255,255,335.5490463777683,1.2027980699016338
256,256,336.0332136706526,1.2022598678222167
257,257,336.65818532332065,1.2017216657427996
258,258,335.59330024008744,1.2011843636668598
259,259,336.2507486478564,1.2006461615874426
260,260,337.0228124480186,1.2001079595080255
261,261,337.7922324281292,1.1995697574286084
262,262,337.14715354799694,1.1990315553491913
263,263,336.76423801867355,1.1984942532732514
264,264,336.68019322246465,1.1979560511938343
265,265,337.9859158702532,1.1974178491144172
266,266,336.69732073330994,1.196879647035
267,267,336.629914890118,1.196341444955583
268,268,335.9470554949512,1.1958032428761658
269,269,337.4706943734117,1.195265940800226
270,270,336.356541719499,1.1947277387208088
271,271,335.8343478831188,1.1941895366413915
272,272,335.96932952846623,1.1936513345619746
273,273,335.9141546790893,1.1931131324825577
274,274,336.2116887520508,1.1925749304031403
275,275,334.3012115325761,1.1920376283272005
276,276,334.6808320932708,1.1914994262477834
277,277,335.98769398746634,1.1909612241683665
278,278,335.02293018159924,1.1904230220889491
279,279,333.64897041087926,1.189884820009532
280,280,333.5967601859828,1.1893466179301149
281,281,334.94357973426446,1.188809315854175
282,282,335.98411522451585,1.188271113774758
283,283,334.78093792750803,1.1877329116953408
284,284,335.2726027898507,1.1871947096159237
285,285,334.57926794212545,1.1866565075365063
286,286,334.3623471667064,1.1861183054570894
287,287,333.55810506079786,1.1855810033811496
288,288,333.3971150568532,1.1850428013017325
289,289,333.0772953188897,1.184504599222315
290,290,331.4871182672909,1.1839663971428982
291,291,332.3699777145423,1.183428195063481
292,292,333.7439194809412,1.182889992984064
293,293,333.67539636104806,1.182352690908124
294,294,333.09377986944,1.181814488828707
295,295,332.6065662195957,1.18127628674929
296,296,333.6322155234916,1.1807380846698727
297,297,333.77925132222936,1.1801998825904556
298,298,333.2067131132592,1.1796625805145158
299,299,333.4368901173,1.1791243784350989
300,300,332.71340489067,1.1785861763556815
301,301,332.4928741565172,1.1780479742762644
302,302,332.56230607857566,1.1775097721968473
303,303,332.45362996657167,1.17697157011743
304,304,332.11520100764807,1.1764342680414903
305,305,331.9575609818173,1.1758960659620732
306,306,332.92717442645386,1.175357863882656
307,307,332.3936076059456,1.174819661803239
308,308,331.6536518229334,1.1742814597238218
309,309,331.4814357576207,1.173743257644405
310,310,330.9164388424857,1.1732059555684649
311,311,331.35132059644445,1.1726677534890475
312,312,330.6737998851892,1.1721295514096306
313,313,330.19980049024986,1.1715913493302137
314,314,329.7266780041849,1.1710531472507963
315,315,330.50873051739086,1.1705149451713792
316,316,330.33099611070264,1.1699776430954394
317,317,329.85973427731216,1.1694394410160225
318,318,331.0148883446974,1.1689012389366051
319,319,330.0917387906319,1.168363036857188
320,320,329.35370019793874,1.1678248347777709
321,321,330.13925819857826,1.1672866326983538
322,322,329.0762049076717,1.166749330622414
323,323,330.2287977780379,1.1662111285429968
324,324,330.119045508119,1.1656729264635797
325,325,330.93018089990494,1.1651347243841623
326,326,330.7267989927764,1.1645965223047454
327,327,331.57515554331894,1.1640583202253283
328,328,330.063127707169,1.1635210181493885
329,329,330.0118506913855,1.1629828160699711
330,330,329.16428682163314,1.1624446139905542
331,331,329.41690573583526,1.161906411911137
332,332,329.8066502493572,1.16136820983172
333,333,329.2461754747148,1.1608300077523028
334,334,327.97807303477066,1.160292705676363
335,335,328.512651987252,1.159754503596946
336,336,328.0181461248087,1.1592163015175287
337,337,328.0179923395639,1.1586780994381116
338,338,329.57389858310296,1.1581398973586945
339,339,327.81854005194936,1.1576025952827544
340,340,327.2376253474152,1.1570643932033375
341,341,327.58269824465305,1.1565261911239204
342,342,328.0496549931504,1.1559879890445033
343,343,327.843103247408,1.1554497869650862
344,344,328.5818976801447,1.154911584885669
345,345,327.15869475188634,1.1543742828097292
346,346,328.1064466917225,1.153836080730312
347,347,328.0113399486824,1.153297878650895
348,348,327.32388208911544,1.1527596765714778
349,349,325.84559555394407,1.1522214744920607
350,350,327.3371232861458,1.1516832724126436
351,351,326.65817547857574,1.1511459703367035
352,352,327.5139601882502,1.1506077682572866
353,353,326.48098345473267,1.1500695661778693
354,354,326.4432112182556,1.1495313640984524
355,355,326.4127145546679,1.1489931620190352
356,356,327.14859476899926,1.148454959939618
357,357,327.0099076277567,1.1479176578636785
358,358,325.65577719345646,1.147379455784261
359,359,326.3447862126505,1.146841253704844
360,360,326.67313468139264,1.146303051625427
361,361,326.32396390018755,1.1457648495460098
362,362,326.95204826014395,1.1452266474665926
363,363,325.72377293252947,1.1446893453906526
364,364,324.48939882533114,1.1441511433112357
365,365,323.1010848023825,1.1436129412318183
366,366,324.0454379679383,1.1430747391524014
367,367,325.254914231092,1.1425365370729843
368,368,324.9088922854268,1.1419983349935672
369,369,325.00667049349994,1.1414610329176271
370,370,325.8764345353869,1.14092283083821
371,371,326.4244923316918,1.140384628758793
372,372,324.5558724247489,1.1398464266793755
373,373,324.2174497829826,1.1393082245999588
374,374,323.648423243499,1.138770922524019
375,375,324.3519170847018,1.1382327204446017
376,376,324.24157506692194,1.1376945183651848
377,377,324.5381755512994,1.1371563162857674
378,378,325.2164177486032,1.1366181142063505
379,379,325.1897785376808,1.1360799121269332
380,380,324.5095975719945,1.135542610050993
381,381,324.28982184362275,1.1350044079715764
382,382,323.39077386274084,1.134466205892159
383,383,323.5695441024644,1.1339280038127422
384,384,323.99391052656546,1.1333898017333248
385,385,325.1921160597601,1.132851599653908
386,386,324.8257810741416,1.132314297577968
387,387,324.4220197443685,1.1317760954985507
388,388,323.05513888682344,1.1312378934191338
389,389,322.341486057788,1.1306996913397165
390,390,322.6596954016596,1.1301614892602996
391,391,322.8874728113448,1.1296232871808822
392,392,324.0110144610697,1.1290859851049424
393,393,322.655872700936,1.1285477830255255
394,394,321.0364651054298,1.128009580946108
395,395,321.5503162099316,1.1274713788666912
396,396,321.9315388607846,1.126933176787274
397,397,322.1938815913351,1.126394974707857
398,398,321.60318678252315,1.1258576726319172
399,399,321.7364373896667,1.1253194705524998
400,400,321.2158410414796,1.124781268473083
401,401,320.62373638079663,1.1242430663936656
402,402,320.5412751218166,1.1237048643142489
403,403,320.90499960837093,1.1231666622348313
404,404,321.1556304918044,1.1226293601588917
405,405,320.8905650522148,1.1220911580794746
406,406,320.86195089824344,1.1215529560000572
407,407,320.42559347627497,1.1210147539206403
408,408,320.6332806372274,1.120476551841223
409,409,319.9026006763573,1.119938349761806
410,410,320.6590601618305,1.1194010476858662
411,411,321.29389896103186,1.1188628456064489
412,412,320.5392322079592,1.118324643527032
413,413,319.5240698088587,1.1177864414476146
414,414,319.04757187063706,1.1172482393681975
415,415,318.2160747992228,1.116710937292258
416,416,318.58341982828006,1.1161727352128403
