,Time,x,u
221,221,339.95681685371073,1.2124308071190275
222,222,335.49713349954493,1.2118539048900872
223,223,334.8563997992221,1.2112761026576695
224,224,335.5000629336881,1.210699200428729
225,225,347.0607991882177,1.2101222981997886
226,226,342.2144721841045,1.209544495967371
227,227,341.72463125499115,1.2089675937384303
228,228,346.01594829400614,1.208389791506013
229,229,340.09350518187586,1.2078128892770723
230,230,338.46890266867047,1.207235987048132
231,231,341.21880523961687,1.206658184815714
232,232,330.6520251422645,1.2060812825867735
233,233,333.2120299669605,1.2055043803578334
234,234,329.766978837207,1.2049265781254157
235,235,337.9107981348577,1.2043496758964751
236,236,331.20884332534234,1.2037718736640577
237,237,330.9197447301354,1.2031949714351169
238,238,331.4191278709734,1.2026180692061763
239,239,325.8947887701576,1.2020402669737589
240,240,325.90297416122,1.2014633647448183
241,241,331.2557846403066,1.200886462515878
242,242,334.59624224120523,1.2003086602834605
243,243,328.5699542399911,1.19973175805452
244,244,334.3116364148977,1.199153955822102
245,245,337.19314888740263,1.1985770535931617
246,246,333.2502384494299,1.198000151364221
247,247,330.9280913627699,1.1974223491318037
248,248,332.04038963304123,1.196845446902863
249,249,331.48573630102567,1.1962685446739227
250,250,332.0192435991478,1.1956907424415049
251,251,334.00289730132926,1.1951138402125645
252,252,339.7454451267967,1.1945360379801468
253,253,336.0650916115245,1.1939591357512065
254,254,332.7363616176673,1.193382233522266
255,255,332.78513737219623,1.1928044312898485
256,256,335.6405383581222,1.192227529060908
257,257,332.12143370664376,1.191650626831967
258,258,333.70375429027234,1.1910728245995497
259,259,332.2065541056139,1.1904959223706093
260,260,335.09733553007504,1.1899181201381914
261,261,330.3362685260938,1.189341217909251
262,262,335.9684900320408,1.1887643156803107
263,263,340.210069156253,1.188186513447893
264,264,335.5854901632728,1.1876096112189525
265,265,328.50933040400184,1.187032708990012
266,266,328.974642100583,1.1864549067575942
267,267,332.27166744336745,1.185878004528654
268,268,336.19633664777785,1.1853002022962362
269,269,333.14470599663844,1.184723300067296
270,270,337.82998997616755,1.1841463978383553
271,271,336.4441614819624,1.1835685956059376
272,272,336.0494705139411,1.1829916933769973
273,273,331.1405139286553,1.1824147911480567
274,274,336.12254377177027,1.181836988915639
275,275,339.80224973223864,1.181260086686699
276,276,337.19230044398915,1.180682284454281
277,277,336.9182056277326,1.1801053822253404
278,278,335.00435818962626,1.1795284799964
279,279,333.482800825078,1.1789506777639822
280,280,324.4355818406786,1.178373775535042
281,281,326.4596529791631,1.1777968733061015
282,282,329.5479076865199,1.1772190710736838
283,283,331.2471349262578,1.1766421688447433
284,284,327.9040149722257,1.1760643666123256
285,285,329.2990234696609,1.1754874643833852
286,286,335.9234996349111,1.174910562154445
287,287,340.6706143983455,1.174332759922027
288,288,333.4186674755459,1.1737558576930869
289,289,330.1886204608781,1.173178955464146
290,290,325.84442033778345,1.1726011532317284
291,291,329.61820163988534,1.172024251002788
292,292,323.95575997471,1.1714464487703704
293,293,330.04629532723663,1.1708695465414298
294,294,331.60952347773326,1.1702926443124897
295,295,325.28268300340665,1.1697148420800718
296,296,330.532861561875,1.1691379398511312
297,297,331.8357989547606,1.1685610376221909
298,298,331.11024742416566,1.1679832353897732
299,299,330.9619007758343,1.1674063331608326
300,300,331.2998281111128,1.1668294309318925
301,301,332.7838681382821,1.1662516286994746
302,302,330.3207946662595,1.165674726470534
303,303,321.75051990228485,1.1650969242381164
304,304,323.8374080783686,1.164520022009176
305,305,323.516189833591,1.1639431197802357
306,306,325.0361517834288,1.1633653175478178
307,307,327.1127628364676,1.1627884153188774
308,308,326.213453509484,1.162211513089937
309,309,330.51379727714817,1.1616337108575192
310,310,329.013792819225,1.1610568086285789
311,311,331.5654229453817,1.1604790063961612
312,312,332.87322145304023,1.1599021041672206
313,313,328.8802944849922,1.1593252019382805
314,314,334.6376291593438,1.1587473997058626
315,315,334.7077327732608,1.158170497476922
316,316,336.2815666667987,1.1575935952479817
317,317,332.98139222779207,1.157015793015564
318,318,328.8669911918058,1.1564388907866237
319,319,326.8448108273545,1.1558610885542058
320,320,321.14825185074926,1.1552841863252654
321,321,323.89829749828016,1.154707284096325
322,322,329.75473635290894,1.1541294818639072
323,323,324.8914981180116,1.1535525796349668
324,324,323.4609728572994,1.1529756774060265
325,325,329.18741220496275,1.1523978751736088
326,326,325.55414574046773,1.1518209729446682
327,327,323.7330786553414,1.1512431707122506
328,328,321.9176413467346,1.15066626848331
329,329,326.4232898661144,1.1500893662543696
330,330,323.6156697119404,1.149511564021952
331,331,330.66776913567395,1.1489346617930116
332,332,331.58796854062206,1.148357759564071
333,333,328.98317329296344,1.1477799573316534
334,334,320.00271976542723,1.147203055102713
335,335,321.04166410460374,1.1466252528702952
336,336,316.1626857905761,1.1460483506413548
337,337,320.8917596789028,1.1454714484124144
338,338,317.4303794107652,1.1448936461799968
339,339,321.52548661198784,1.1443167439510562
340,340,322.8181328756252,1.1437398417221158
341,341,323.52124557866085,1.143162039489698
342,342,318.5456171485223,1.1425851372607576
343,343,319.35567834805545,1.14200733502834
344,344,328.245580994044,1.1414304327993996
345,345,334.12952971992854,1.140853530570459
346,346,328.5298080075036,1.1402757283380414
347,347,327.8299358156195,1.139698826109101
348,348,327.5570449092305,1.1391219238801604
349,349,331.0436545056139,1.1385441216477428
350,350,324.4489322097484,1.1379672194188024
351,351,326.9093951377607,1.1373894171863848
352,352,329.6726905944689,1.1368125149574442
353,353,324.16431587227567,1.1362356127285038
354,354,317.21785634535263,1.1356578104960862
355,355,317.7145344528639,1.1350809082671456
356,356,321.29617730905545,1.1345040060382052
357,357,318.3674895196378,1.1339262038057876
358,358,327.82051191316725,1.133349301576847
359,359,323.561726649806,1.1327714993444291
360,360,319.54837209760984,1.132194597115489
361,361,322.256495317132,1.1316176948865484
362,362,321.52653653233966,1.1310398926541307
363,363,326.643090065318,1.1304629904251904
364,364,332.6432131965006,1.1298860881962498
365,365,327.47742993567283,1.129308285963832
366,366,324.97091015537706,1.1287313837348918
367,367,330.9407776865267,1.1281544815059514
368,368,329.4178312506948,1.1275766792735336
369,369,326.5128055534725,1.1269997770445932
370,370,325.5969690637461,1.1264219748121755
371,371,324.8921537052123,1.125845072583235
372,372,329.0381459326584,1.1252681703542946
373,373,322.6052004523035,1.124690368121877
374,374,328.02173132359064,1.1241134658929364
375,375,323.4342864268133,1.123536563663996
376,376,319.7895673513322,1.1229587614315784
377,377,314.35830207665146,1.1223818592026378
378,378,322.7184277745243,1.12180405697022
379,379,320.4229956293587,1.1212271547412798
380,380,314.45137666910745,1.1206502525123394
381,381,320.3294755685564,1.1200724502799215
382,382,321.72028950755663,1.1194955480509812
383,383,327.6796776051381,1.1189186458220408
384,384,326.79729999168575,1.118340843589623
385,385,326.76310815173974,1.1177639413606826
386,386,325.8004113354113,1.117186139128265
387,387,323.5872137669068,1.1166092368993246
388,388,315.33030603529835,1.116032334670384
389,389,314.151343576973,1.1154545324379663
390,390,317.34803686444553,1.1148776302090255
391,391,314.68134403158524,1.1143007279800854
392,392,318.33142603475915,1.1137229257476675
393,393,319.59958406402166,1.1131460235187274
394,394,319.70676723531966,1.1125682212863095
395,395,315.8083397611883,1.1119913190573691
396,396,318.56735413196594,1.1114144168284288
397,397,317.4071184442718,1.110836614596011
398,398,322.0564608360686,1.1102597123670706
399,399,322.6802804116488,1.1096828101381302
400,400,320.3641707533578,1.1091050079057123
401,401,321.53182805333734,1.108528105676772
402,402,318.8585332476536,1.1079503034443543
403,403,318.1308454179049,1.1073734012154135
