,Time,x,u
116,116,349.2336499470848,1.2746282474273196
117,117,349.28397853627706,1.2740648452505383
118,118,349.1449209227162,1.2735005430702802
119,119,348.84547852750114,1.272937140893499
120,120,349.02599882453285,1.2723737387167178
121,121,348.5786375538101,1.2718103365399367
122,122,348.4305616396062,1.2712469343631556
123,123,348.49943692020526,1.2706835321863743
124,124,348.45976332649974,1.270119230006116
125,125,348.5915947714458,1.2695558278293348
126,126,348.7523673544497,1.2689924256525538
127,127,348.17581665984386,1.268429023475773
128,128,348.0863052098802,1.2678656212989914
129,129,347.9100625804426,1.2673022191222103
130,130,347.6413568443207,1.266737916941952
131,131,348.1842244655776,1.2661745147651708
132,132,348.6175319822136,1.2656111125883895
133,133,348.8313044131921,1.2650477104116085
134,134,347.780890003219,1.2644843082348274
135,135,347.42444246360856,1.263920006054569
136,136,347.3163022083946,1.2633566038777877
137,137,346.9415606388914,1.2627932017010066
138,138,347.2086109267711,1.2622297995242255
139,139,346.4726795787073,1.2616663973474445
140,140,346.6011029124205,1.2611029951706632
141,141,347.1806643618178,1.2605386929904048
142,142,347.36925174799563,1.2599752908136237
143,143,347.320587488766,1.2594118886368426
144,144,347.2262917954138,1.258848486460061
145,145,346.804752265149,1.2582850842832802
146,146,346.1467226988938,1.2577216821064992
147,147,346.56204072919314,1.2571573799262408
148,148,346.67936128492914,1.2565939777494597
149,149,346.59846765987913,1.2560305755726784
150,150,346.42294940744193,1.2554671733958973
151,151,345.57966484382854,1.2549037712191162
152,152,344.92235386531337,1.254340369042335
153,153,345.4785340343299,1.2537760668620763
154,154,345.9231404888785,1.2532126646852957
155,155,345.53009899870966,1.2526492625085144
156,156,344.8317075167145,1.252085860331733
157,157,345.79000247503205,1.251522458154952
158,158,345.5200123931417,1.250959055978171
159,159,344.768899730168,1.2503947537979123
160,160,345.425805439126,1.2498313516211312
161,161,345.9197439338865,1.2492679494443502
162,162,345.5770204713181,1.248704547267569
163,163,345.22450761820386,1.248141145090788
164,164,344.7028317805871,1.2475777429140067
165,165,344.2906966314295,1.2470134407337483
166,166,344.3388543960526,1.2464500385569672
167,167,344.4346894606245,1.2458866363801862
168,168,344.84876096957464,1.2453232342034048
169,169,344.976599280006,1.2447598320266238
170,170,344.5439950858978,1.244196429849843
171,171,344.1645144655933,1.2436321276695843
172,172,344.23292651190815,1.2430687254928032
173,173,343.8884040149753,1.242505323316022
174,174,343.9486119039795,1.2419419211392408
175,175,343.6170232802958,1.2413785189624598
176,176,343.16528706008904,1.2408151167856785
177,177,343.6990119323572,1.24025081460542
178,178,344.05126505239895,1.239687412428639
179,179,343.2307811643193,1.239124010251858
180,180,343.107262941299,1.2385606080750766
181,181,343.6479050538971,1.2379972058982955
182,182,343.6153150239357,1.2374329037180372
183,183,342.7723184047997,1.236869501541256
184,184,342.45637030504554,1.2363060993644748
185,185,342.33768208658586,1.2357426971876937
186,186,342.52253513563454,1.2351792950109126
187,187,342.4167399098533,1.2346158928341315
188,188,342.3853621196308,1.2340515906538732
189,189,342.89443602592604,1.233488188477092
190,190,342.2851877877871,1.2329247863003108
191,191,342.37729583814126,1.2323613841235297
192,192,341.6235840396859,1.2317979819467486
193,193,341.27408898603903,1.2312345797699673
194,194,341.1587333647829,1.230670277589709
195,195,341.5405310160844,1.2301068754129278
196,196,342.1469788708984,1.2295434732361468
197,197,341.10559419254054,1.2289800710593657
198,198,341.14647933769635,1.2284166688825844
199,199,342.10067883793687,1.2278532667058033
200,200,341.7229668780989,1.227288964525545
201,201,341.5961533674483,1.2267255623487636
202,202,340.8838331067332,1.2261621601719823
203,203,340.7734997421355,1.2255987579952017
204,204,341.2099976200859,1.2250353558184204
205,205,340.7813789284268,1.224471953641639
206,206,340.0640197196605,1.2239076514613807
207,207,340.3288801845322,1.2233442492845996
208,208,339.98039931479974,1.2227808471078183
209,209,339.9859622430537,1.2222174449310372
210,210,340.49577795555365,1.2216540427542562
211,211,340.7471019872765,1.221090640577475
212,212,339.99687817707854,1.2205263383972167
213,213,339.8390695920379,1.2199629362204354
214,214,339.7316561115072,1.2193995340436543
215,215,340.3954224724448,1.2188361318668732
216,216,339.84619939331424,1.218272729690092
217,217,339.7339444956523,1.2177093275133108
218,218,339.6020186611198,1.2171450253330525
219,219,338.3602102719281,1.2165816231562714
220,220,338.9792443270473,1.2160182209794903
221,221,339.6558668088533,1.215454818802709
222,222,339.33856730892603,1.214891416625928
223,223,338.7717465048861,1.2143280144491468
224,224,338.4847401022966,1.2137637122688885
225,225,338.6404270580301,1.2132003100921072
226,226,338.2459593683319,1.212636907915326
227,227,338.77343957173207,1.212073505738545
228,228,338.74771651612053,1.211510103561764
229,229,338.2823168028424,1.210945801381505
230,230,338.6242390476283,1.2103823992047242
231,231,338.4433432182793,1.2098189970279432
232,232,337.4775404597731,1.209255594851162
233,233,338.0721104208262,1.2086921926743808
234,234,338.51181194345145,1.2081287904975997
235,235,336.8885202647042,1.207564488317341
236,236,336.9845891921766,1.2070010861405602
237,237,338.3676491822465,1.206437683963779
238,238,338.3728494851514,1.2058742817869978
239,239,338.1865958372198,1.2053108796102168
240,240,337.50477534355366,1.2047474774334357
241,241,336.2712334665593,1.204183175253177
242,242,335.9537494738385,1.203619773076396
243,243,335.89929048688794,1.203056370899615
244,244,336.4093521989809,1.2024929687228338
245,245,337.2339760488561,1.2019295665460523
246,246,336.8329208094922,1.2013661643692717
247,247,336.53629528929457,1.200801862189013
248,248,336.8481529058024,1.200238460012232
249,249,336.21456762268275,1.1996750578354507
250,250,336.87062824978614,1.1991116556586696
251,251,336.2391691613699,1.1985482534818883
252,252,336.51901887838903,1.1979848513051077
253,253,335.59322955563124,1.1974205491248489
254,254,335.529131906543,1.1968571469480678
255,255,335.05491458092854,1.1962937447712867
256,256,335.50378631629366,1.1957303425945056
257,257,334.75158184269065,1.1951669404177243
258,258,334.7928535028006,1.1946035382409432
259,259,335.1715201300465,1.1940392360606848
260,260,335.5360692418097,1.1934758338839038
261,261,335.8340428813686,1.1929124317071227
262,262,335.85373147411946,1.1923490295303414
263,263,335.3702668797624,1.1917856273535603
264,264,335.01668503763125,1.1912222251767792
265,265,334.6688136245436,1.1906579229965208
266,266,334.30664235840493,1.1900945208197395
267,267,333.9151752019113,1.1895311186429585
268,268,334.4827434087897,1.1889677164661774
269,269,334.73628135434006,1.188404314289396
270,270,334.13344632189785,1.1878400121091377
271,271,334.59737015022966,1.1872766099323566
272,272,333.8404987100517,1.1867132077555755
273,273,333.79238665324056,1.1861498055787942
274,274,332.9552922043902,1.1855864034020132
275,275,333.04012814844305,1.185023001225232
276,276,333.084440552623,1.1844586990449737
277,277,332.73224448404375,1.1838952968681924
278,278,332.5910361333728,1.183331894691411
279,279,332.93820981827804,1.1827684925146302
280,280,333.250156556442,1.1822050903378492
281,281,333.5309214344291,1.181641688161068
282,282,333.04904200457963,1.1810773859808097
283,283,332.8714814512761,1.1805139838040284
284,284,332.6546676140148,1.1799505816272473
285,285,332.2278661228592,1.1793871794504662
286,286,331.8748319956759,1.178823777273685
287,287,332.1639872358679,1.1782603750969038
288,288,331.4271696901613,1.1776960729166457
289,289,331.88017066591306,1.1771326707398644
290,290,332.27863865359984,1.176569268563083
291,291,332.59750323340046,1.176005866386302
292,292,332.42085571515923,1.175442464209521
293,293,332.41619051769334,1.1748790620327396
294,294,331.68427226767,1.1743147598524812
295,295,331.8296292282796,1.1737513576757002
296,296,331.860211361331,1.173187955498919
297,297,331.51409756523253,1.172624553322138
298,298,331.30558150367045,1.1720611511453567
299,299,331.14101440902493,1.1714977489685756
300,300,330.562997530336,1.1709334467883172
301,301,331.06267629873906,1.1703700446115362
302,302,330.888923485549,1.1698066424347549
303,303,330.7856430567832,1.1692432402579738
304,304,330.7742683049322,1.1686798380811927
305,305,330.6090522643991,1.1681164359044116
306,306,330.1645298313393,1.167552133724153
307,307,330.04995979250623,1.166988731547372
308,308,330.1240654567944,1.1664253293705908
309,309,330.06340647606294,1.1658619271938098
310,310,330.47547410079824,1.1652985250170285
311,311,329.75557621834906,1.1647351228402474
312,312,329.68779393679773,1.164170820659989
313,313,329.4351380436995,1.163607418483208
314,314,329.6028335858304,1.1630440163064266
315,315,330.16930941988744,1.1624806141296455
316,316,328.79014737744563,1.1619172119528645
317,317,328.5605812939573,1.161352909772606
318,318,327.80793044058044,1.1607895075958248
319,319,328.433929833902,1.1602261054190437
320,320,328.52213276837347,1.1596627032422626
321,321,328.7129948924507,1.1590993010654815
322,322,328.11651691345025,1.1585358988887002
323,323,328.7765979502564,1.157971596708442
324,324,328.4699577022286,1.1574081945316608
325,325,327.4802027662795,1.1568447923548797
326,326,328.25085403392177,1.1562813901780984
327,327,327.724273549028,1.1557179880013173
328,328,327.6333937327093,1.1551545858245362
329,329,328.44820279471014,1.1545902836442778
330,330,327.9526588647067,1.1540268814674963
331,331,327.581641938589,1.1534634792907157
332,332,327.76003324213417,1.1529000771139344
333,333,327.203255799095,1.1523366749371533
334,334,327.0269887225959,1.151773272760372
335,335,327.0939813033989,1.1512089705801136
