,Time,x,u
264,264,335.38791672501475,1.194244436853506
265,265,335.4091601196367,1.1936927347219295
266,266,335.5715065721728,1.193141032590353
267,267,335.35553837947754,1.1925884304552996
268,268,334.78769102903806,1.1920367283237232
269,269,334.7452527546907,1.1914841261886695
270,270,334.7063163229996,1.190932424057093
271,271,334.69410625023784,1.1903798219220394
272,272,334.2462018597567,1.1898281197904628
273,273,333.8732679103385,1.189275517655409
274,274,334.0611252506243,1.1887238155238329
275,275,334.34713785602,1.1881721133922565
276,276,334.32981854823714,1.1876195112572026
277,277,334.24426819660306,1.187067809125626
278,278,333.8316771782912,1.1865152069905724
279,279,333.8733332326018,1.185963504858996
280,280,333.721277143182,1.1854109027239423
281,281,333.389720917382,1.184859200592366
282,282,333.2165432925479,1.1843065984573122
283,283,333.1198613949792,1.1837548963257358
284,284,332.9013314861899,1.1832031941941594
285,285,332.85188222983703,1.1826505920591055
286,286,332.95695502906705,1.182098889927529
287,287,332.80962891452583,1.1815462877924756
288,288,332.9572802884168,1.1809945856608992
289,289,332.63393310751485,1.1804419835258455
290,290,332.34835901375834,1.179890281394269
291,291,332.95505063633493,1.1793376792592154
292,292,332.8307403927049,1.178785977127639
293,293,332.7099230517882,1.1782342749960626
294,294,332.49698818834617,1.1776816728610089
295,295,332.37101169025834,1.1771299707294325
296,296,332.2753153128869,1.1765773685943788
297,297,332.0535407257365,1.1760256664628024
298,298,331.70035936611185,1.175473064327749
299,299,331.5717628796187,1.1749213621961725
300,300,331.5290077585891,1.1743687600611186
301,301,331.5877171147639,1.1738170579295422
302,302,331.47196401668924,1.1732644557944885
303,303,331.2977229444854,1.1727127536629118
304,304,331.2435308040053,1.1721610515313354
305,305,331.14058678344765,1.1716084493962815
306,306,331.11249765001577,1.171056747264705
307,307,331.30569221315045,1.1705041451296516
308,308,331.12869888446926,1.1699524429980752
309,309,330.9547299731969,1.1693998408630215
310,310,330.38136082827685,1.168848138731445
311,311,330.0686545221891,1.1682955365963914
312,312,330.52108054264136,1.167743834464815
313,313,330.6671894155932,1.1671921323332386
314,314,330.25315553602746,1.166639530198185
315,315,330.08651629706026,1.1660878280666085
316,316,330.1212991654951,1.1655352259315548
317,317,329.66941629159373,1.1649835237999784
318,318,329.75468523622084,1.164430921664925
319,319,330.04417538446745,1.1638792195333485
320,320,329.8243273837049,1.1633266173982946
321,321,329.5758310958595,1.1627749152667182
322,322,329.4987330356794,1.1622232131351418
323,323,329.78558669884103,1.161670611000088
324,324,329.259463623993,1.1611189088685117
325,325,329.00727192002915,1.160566306733458
326,326,329.0314506573059,1.1600146046018815
327,327,328.93144339832554,1.1594620024668278
328,328,329.0684233693792,1.1589103003352514
329,329,328.34333899911525,1.1583576982001975
330,330,328.3150928954295,1.1578059960686211
331,331,328.1870097171358,1.157254293937045
332,332,327.82073410931554,1.1567016918019912
333,333,327.9676027065551,1.1561499896704146
334,334,327.5440423496754,1.155597387535361
335,335,327.56710545361005,1.1550456854037845
336,336,327.788930488604,1.1544930832687308
337,337,327.409315505229,1.1539413811371544
338,338,327.5852085978186,1.153388779002101
339,339,327.1682514798528,1.1528370768705245
340,340,327.28471345669,1.152285374738948
341,341,327.303611778992,1.1517327726038942
342,342,327.1168723570501,1.1511810704723178
343,343,327.1186615650121,1.150628468337264
344,344,326.6754759605925,1.1500767662056877
345,345,326.4068685026277,1.149524164070634
346,346,326.0440482813526,1.1489724619390576
347,347,326.1248760665272,1.148419859804004
348,348,326.2616522773059,1.1478681576724274
349,349,326.26751146829486,1.1473155555373735
350,350,326.5432929885959,1.1467638534057971
351,351,326.28238982607377,1.146212151274221
352,352,326.1487553152921,1.1456595491391672
353,353,326.1123849033382,1.1451078470075908
354,354,325.9072736638252,1.1445552448725371
355,355,325.6920898116265,1.1440035427409607
356,356,325.2987518169423,1.143450940605907
357,357,325.6982534967376,1.1428992384743306
358,358,325.80725907731494,1.142346636339277
359,359,325.3071761884885,1.1417949342077005
360,360,325.1319777677814,1.141243232076124
361,361,325.2852878769201,1.1406906299410702
362,362,325.0898512140285,1.1401389278094938
363,363,325.02055998712206,1.13958632567444
364,364,324.928110510277,1.1390346235428637
365,365,324.7007839108274,1.13848202140781
366,366,324.7580354381751,1.1379303192762336
367,367,324.36629111745503,1.13737771714118
368,368,324.9563912579323,1.1368260150096037
369,369,324.34659288357744,1.136274312878027
370,370,323.871884459681,1.1357217107429731
371,371,323.91915443764776,1.135170008611397
372,372,324.04036229315994,1.1346174064763432
373,373,323.80060117022055,1.1340657043447668
374,374,323.74737561525234,1.1335131022097131
375,375,324.1884368048276,1.1329614000781367
376,376,323.76291745772363,1.132408797943083
377,377,323.33313635646874,1.1318570958115066
378,378,323.3417611689177,1.1313053936799302
379,379,323.1852602941713,1.1307527915448763
380,380,322.8633837605102,1.1302010894133
381,381,323.1259745066183,1.1296484872782464
382,382,322.7484664900195,1.12909678514667
383,383,322.68620852971657,1.1285441830116163
384,384,322.43910527088457,1.12799248088004
385,385,322.63852724441483,1.1274398787449862
386,386,322.83492624630514,1.1268881766134098
387,387,322.41994825135043,1.1263364744818332
388,388,322.05078029381,1.1257838723467797
389,389,322.2315485921132,1.1252321702152033
390,390,321.80982579307226,1.1246795680801496
391,391,321.83554748913974,1.124127865948573
392,392,321.5671775751643,1.1235752638135192
393,393,321.58516039266414,1.1230235616819428
394,394,321.04571841535704,1.1224709595468891
395,395,321.26732435304365,1.1219192574153127
396,396,320.9452090545479,1.121366655280259
397,397,320.49018693928554,1.1208149531486826
398,398,320.4667239709356,1.1202632510171062
399,399,320.3647094318855,1.1197106488820523
400,400,320.49553524418315,1.119158946750476
401,401,320.1827602244178,1.1186063446154224
402,402,320.3344164855961,1.118054642483846
403,403,320.377748487748,1.1175020403487923
404,404,320.1991377358413,1.116950338217216
405,405,320.06887589765034,1.1163977360821622
406,406,319.9415575125716,1.1158460339505858
407,407,319.08494401314454,1.1152943318190094
408,408,319.324884370243,1.1147417296839557
409,409,319.5780046708484,1.1141900275523793
410,410,319.7539248081049,1.1136374254173256
411,411,319.3986733043438,1.1130857232857492
412,412,319.5146768086244,1.1125331211506957
413,413,319.2179430205428,1.111981419019119
414,414,319.2403671033657,1.1114288168840654
415,415,319.18726528436355,1.110877114752489
416,416,319.0898377090726,1.1103254126209126
417,417,318.76185372605147,1.1097728104858589
418,418,318.30209897984804,1.1092211083542822
419,419,318.36579558392646,1.1086685062192283
420,420,317.8367173256347,1.108116804087652
421,421,317.7600562288929,1.1075642019525984
422,422,317.57167642045584,1.107012499821022
423,423,317.6613755429484,1.1064598976859683
424,424,317.352639953617,1.105908195554392
425,425,317.4170873807448,1.1053564934228155
426,426,317.65533515568666,1.1048038912877618
427,427,317.42583806346715,1.1042521891561854
