,Time,x,u
68,68,354.7210414538177,1.305693667452806
69,69,353.86660912875124,1.305189665505526
70,70,355.66114969133605,1.3046847635547685
71,71,354.8488600956271,1.3041798616040108
72,72,354.68048125635534,1.3036758596567306
73,73,354.98090793270217,1.3031709577059731
74,74,352.7079528453514,1.3026669557586927
75,75,352.25299972734706,1.3021620538079353
76,76,353.3483067217377,1.301658051860655
77,77,353.2901246685388,1.3011531499098974
78,78,352.0371533183799,1.3006491479626172
79,79,354.00800860803565,1.3001442460118595
80,80,354.60457669737,1.299639344061102
81,81,354.8243092229212,1.299135342113822
82,82,353.7657636190498,1.2986304401630644
83,83,352.96566920161297,1.298126438215784
84,84,353.5041234456911,1.2976215362650263
85,85,354.94913796544506,1.2971175343177463
86,86,353.74222146814014,1.2966126323669889
87,87,353.62243963005795,1.2961077304162312
88,88,353.2442855311472,1.295603728468951
89,89,353.65240614607006,1.2950988265181935
90,90,353.45914556567715,1.2945948245709131
91,91,351.8740123552288,1.2940899226201557
92,92,351.2878851308233,1.2935859206728757
93,93,352.71245502012624,1.2930810187221178
94,94,353.481830453834,1.2925770167748376
95,95,354.51214642726165,1.29207211482408
96,96,353.9508926061531,1.2915672128733224
97,97,352.0443104830255,1.2910632109260425
98,98,351.0319382006441,1.2905583089752848
99,99,351.03561557461643,1.2900543070280044
100,100,350.5529287961231,1.289549405077247
101,101,351.7724663232236,1.2890454031299667
102,102,350.3789044971441,1.2885405011792093
103,103,350.6559724216926,1.2880355992284516
104,104,351.9191829273163,1.2875315972811714
105,105,351.2078191712408,1.287026695330414
106,106,353.2707607225451,1.2865226933831335
107,107,353.53442335460454,1.286017791432376
108,108,350.36662818000696,1.285513789485096
109,109,351.010041347609,1.2850088875343382
110,110,351.30355655503433,1.2845039855835807
111,111,351.438342193707,1.2839999836363003
112,112,350.8055748233305,1.283495081685543
113,113,349.74118758258123,1.2829910797382629
114,114,348.64415962853394,1.2824861777875052
115,115,349.6696498625284,1.281982175840225
116,116,348.59528757547923,1.2814772738894673
117,117,349.96559859480413,1.2809732719421871
118,118,349.19776463488114,1.2804683699914297
119,119,349.66230025016984,1.279963468040672
120,120,348.2863327536792,1.2794594660933918
121,121,348.6715613246607,1.2789545641426343
122,122,348.8164799174177,1.278450562195354
123,123,348.8183773512375,1.2779456602445964
124,124,351.9263809620268,1.2774416582973165
125,125,351.5331224148064,1.2769367563465588
126,126,349.046696257335,1.276431854395801
127,127,351.0198626249751,1.275927852448521
128,128,350.3524991188882,1.2754229504977634
129,129,349.5915667629169,1.274918948550483
130,130,349.9701537163451,1.2744140465997256
131,131,349.2896729956108,1.2739100446524454
132,132,349.94848377226,1.2734051427016877
133,133,349.53250631855946,1.2729011407544075
134,134,349.71104477172474,1.27239623880365
135,135,348.9055952187627,1.2718913368528924
136,136,348.0068545053428,1.2713873349056122
137,137,348.8498176611353,1.2708824329548547
138,138,349.4326028760925,1.2703784310075743
139,139,348.8804517106294,1.2698735290568168
140,140,349.18945919277894,1.2693695271095369
141,141,348.76590137779857,1.2688646251587792
142,142,348.10255667346047,1.2683597232080217
143,143,347.7219620867805,1.2678557212607413
144,144,347.0981294009234,1.2673508193099838
145,145,347.74483958251125,1.2668468173627034
146,146,346.3989881045862,1.266341915411946
147,147,349.01339033483305,1.2658379134646658
148,148,348.2560667742866,1.265333011513908
149,149,348.4837106300816,1.264829009566628
150,150,348.4747263108715,1.2643241076158704
151,151,347.9829625917829,1.263819205665113
152,152,347.34543039405287,1.2633152037178326
153,153,348.61610955690406,1.262810301767075
154,154,347.15185202205924,1.262306299819795
155,155,346.6380748257982,1.2618013978690372
156,156,347.9018067699666,1.261297395921757
157,157,347.89417414788534,1.2607924939709996
158,158,347.5583324897,1.260287592020242
159,159,347.63659788403186,1.2597835900729617
160,160,346.7981882897185,1.2592786881222042
161,161,346.424387302808,1.2587746861749238
162,162,345.6636521091722,1.2582697842241664
163,163,346.6046964017117,1.2577657822768862
164,164,347.2306339145133,1.2572608803261287
165,165,346.94539361824195,1.256755978375371
166,166,346.6118483496824,1.2562519764280908
167,167,346.1221438029161,1.2557470744773334
168,168,344.636143170577,1.255243072530053
169,169,346.6653760009444,1.2547381705792957
170,170,346.90396231949734,1.254234168632015
171,171,345.8641695752761,1.2537292666812576
172,172,345.12748185800393,1.2532252647339774
173,173,343.6665327850845,1.25272036278322
174,174,343.8476251801717,1.2522154608324625
175,175,345.1104829853704,1.251711458885182
176,176,344.6886775551484,1.2512065569344246
177,177,344.92034959041206,1.2507025549871444
178,178,344.98624479674044,1.2501976530363867
179,179,345.6096571307089,1.2496936510891066
180,180,346.4238613742108,1.249188749138349
181,181,345.9165994501795,1.2486838471875914
182,182,346.52333396226595,1.2481798452403112
183,183,343.31091437020683,1.2476749432895538
184,184,343.2305634488892,1.2471709413422734
185,185,345.6642842635813,1.246666039391516
186,186,345.66610571611704,1.2461620374442357
187,187,346.74838289798674,1.2456571354934782
188,188,345.2556209042808,1.2451531335461978
189,189,344.39034151730823,1.2446482315954404
190,190,343.01306756014526,1.2441433296446829
191,191,343.4737810233685,1.2436393276974025
192,192,344.6815445339002,1.243134425746645
193,193,344.78008868288606,1.2426304237993648
194,194,341.7179636639283,1.2421255218486071
195,195,341.98718143805723,1.241621519901327
196,196,342.83639000651226,1.2411166179505695
197,197,342.9514707819009,1.2406117159998118
198,198,345.7370403573021,1.2401077140525316
199,199,344.4111104915594,1.239602812101774
200,200,341.2678322991024,1.2390988101544935
201,201,340.3701641401784,1.2385939082037365
202,202,341.4246268789509,1.238089906256456
203,203,341.77243194793715,1.2375850043056986
204,204,341.2978957605317,1.2370810023584182
205,205,343.5831752270706,1.2365761004076607
206,206,342.1725439147356,1.2360711984569033
207,207,341.2470371505614,1.2355671965096229
208,208,342.1723716019745,1.2350622945588654
209,209,343.1538354476994,1.2345582926115852
210,210,343.1697575037926,1.2340533906608275
211,211,340.586273865553,1.2335493887135474
212,212,341.31673546840216,1.23304448676279
213,213,341.0083171787541,1.2325395848120322
214,214,342.0228664505036,1.232035582864752
215,215,341.57325191792887,1.2315306809139943
216,216,340.41101771041235,1.2310266789667144
217,217,341.6218664248161,1.2305217770159569
218,218,341.3964015431773,1.2300177750686765
219,219,340.1421763298819,1.229512873117919
220,220,340.51109559264,1.229007971167161
221,221,341.3138335466585,1.2285039692198811
222,222,342.716566748859,1.2279990672691237
223,223,341.6717960333047,1.2274950653218433
224,224,341.72220082857893,1.2269901633710858
225,225,340.9249177440084,1.2264861614238056
226,226,340.9453923154926,1.225981259473048
227,227,341.90562169175854,1.2254772575257675
228,228,340.92769067694127,1.2249723555750105
229,229,340.75899211250544,1.2244674536242528
230,230,339.8765588939959,1.2239634516769724
231,231,341.0705505204995,1.223458549726215
232,232,343.0637273325788,1.2229545477789348
233,233,342.60954126990043,1.222449645828177
234,234,342.56885348566334,1.2219456438808969
235,235,343.2208825116259,1.2214407419301394
236,236,342.2923701743693,1.2209358399793817
237,237,340.51969743708685,1.2204318380321015
238,238,340.3809449250846,1.219926936081344
239,239,340.100751527121,1.2194229341340637
240,240,338.62589207173926,1.2189180321833062
241,241,339.6369770915816,1.218414030236026
242,242,338.5398650722562,1.2179091282852683
243,243,339.32531518414595,1.217405126337988
244,244,338.64659603984126,1.2169002243872309
245,245,338.115365223382,1.2163953224364732
246,246,338.8518845585472,1.2158913204891928
247,247,339.0642341963039,1.215386418538435
248,248,338.9156994021036,1.2148824165911551
249,249,338.4402639942294,1.2143775146403974
250,250,338.5944429359521,1.2138735126931173
251,251,339.8411764548205,1.2133686107423598
252,252,339.55631137179034,1.2128637087916023
253,253,340.6885726162492,1.212359706844322
254,254,339.7351116104897,1.2118548048935645
255,255,339.08573413567973,1.211350802946284
256,256,336.5205608907746,1.2108459009955266
257,257,338.8196429794762,1.2103418990482464
258,258,337.5088083309648,1.209836997097489
259,259,338.07955837187654,1.2093329951502083
260,260,337.5742899301887,1.208828093199451
261,261,336.6139835914564,1.2083231912486936
262,262,337.9922976488631,1.2078191893014132
263,263,336.9261428095928,1.2073142873506555
264,264,337.466195508362,1.2068102854033755
265,265,336.7221908203704,1.206305383452618
266,266,335.9040547544178,1.2058013815053377
267,267,335.88709581795945,1.2052964795545802
268,268,333.84428258248784,1.2047915776038227
269,269,335.3934181257803,1.2042875756565423
270,270,336.2985560415752,1.2037826737057848
271,271,335.15936502671843,1.203278671758505
272,272,336.2130086547973,1.202773769807747
273,273,338.5554668128715,1.2022697678604668
274,274,337.23130124202424,1.201764865909709
275,275,335.7409651972393,1.2012599639589516
276,276,335.328427919875,1.2007559620116717
277,277,337.5713090919153,1.200251060060914
278,278,338.5046900755735,1.1997470581136338
279,279,337.22033622036145,1.199242156162876
280,280,335.93860623100096,1.198738154215596
281,281,336.3582935362588,1.1982332522648385
282,282,335.4552528264303,1.197729250317558
283,283,335.3904143322056,1.1972243483668006
284,284,336.4365838875147,1.196719446416043
285,285,335.7472039051257,1.1962154444687627
286,286,335.12930161716423,1.1957105425180052
287,287,334.8607171540709,1.195206540570725
288,288,333.41618651095774,1.1947016386199674
289,289,333.87418319857744,1.1941976366726872
290,290,333.0149103304341,1.1936927347219295
291,291,334.3059507570367,1.193187832771172
292,292,333.73307570403244,1.1926838308238918
293,293,335.2294155732101,1.1921789288731344
294,294,334.6539584876476,1.1916749269258542
295,295,334.4883562688018,1.1911700249750965
296,296,334.97398107840723,1.1906660230278163
297,297,333.64617718182126,1.1901611210770588
298,298,334.2770552068524,1.1896571191297785
299,299,333.3605404642819,1.189152217179021
300,300,334.06329216254204,1.1886473152282635
301,301,333.9795785194001,1.188143313280983
302,302,334.2290682679937,1.1876384113302256
303,303,333.7818423255652,1.1871344093829457
304,304,333.6302161367908,1.1866295074321878
305,305,332.8619619600394,1.1861255054849076
306,306,330.6230139741158,1.18562060353415
307,307,332.021481650664,1.1851157015833926
308,308,333.07751588104594,1.1846116996361122
309,309,333.09880957110937,1.1841067976853548
310,310,332.7575015811062,1.1836027957380746
311,311,332.23000702626285,1.183097893787317
312,312,332.234252071853,1.1825938918400367
313,313,331.95487605047816,1.1820889898892792
314,314,331.2458915485807,1.1815849879419988
315,315,332.68716566126653,1.1810800859912414
316,316,332.72368017704645,1.180575184040484
317,317,333.79318810280444,1.1800711820932035
318,318,333.5687774024283,1.179566280142446
319,319,331.7506409589475,1.1790622781951658
320,320,331.7977025966052,1.1785573762444084
321,321,333.1553794974752,1.178053374297128
322,322,334.60443388696706,1.1775484723463705
323,323,332.41346323609025,1.177043570395613
324,324,332.4006978776106,1.1765395684483326
325,325,330.2887701096541,1.1760346664975752
326,326,332.3645700611608,1.175530664550295
327,327,332.5621931784753,1.1750257625995375
328,328,332.3492026510654,1.174521760652257
329,329,332.5638576879901,1.1740168587014996
330,330,333.8812148896718,1.1735119567507422
331,331,330.331153064959,1.1730079548034618
332,332,330.62302733885656,1.1725030528527045
333,333,331.5367229323633,1.171999050905424
334,334,331.33647393496875,1.1714941489546664
335,335,331.39112354541135,1.1709901470073862
336,336,330.16373795326734,1.1704852450566288
337,337,330.2129712600694,1.1699812431093484
338,338,330.4334479557485,1.169476341158591
339,339,330.3715708131951,1.1689714392078334
340,340,330.72822995762004,1.168467437260553
341,341,329.6238747222143,1.1679625353097955
342,342,329.4022146675125,1.1674585333625154
343,343,328.86414051063167,1.166953631411758
344,344,330.0720601067453,1.1664496294644775
345,345,329.69178100000295,1.16594472751372
346,346,330.5257118746748,1.1654398255629626
347,347,329.8946178784544,1.1649358236156822
348,348,328.1055328655493,1.164430921664925
349,349,328.2052577392383,1.1639269197176445
350,350,328.8924942269306,1.1634220177668868
351,351,329.2550161837061,1.1629180158196066
352,352,329.1071072455342,1.1624131138688492
353,353,329.834225262362,1.1619091119215688
354,354,330.66684003778244,1.1614042099708113
355,355,330.5920286452484,1.1608993080200538
356,356,330.07647843695725,1.1603953060727736
357,357,328.3315449404456,1.159890404122016
358,358,329.2793167075977,1.1593864021747358
359,359,329.5957255809076,1.1588815002239783
360,360,328.58048058469666,1.158377498276698
361,361,326.5728217692442,1.1578725963259404
362,362,327.0158304196734,1.157367694375183
363,363,326.65035597598813,1.1568636924279023
364,364,326.0781959474948,1.156358790477145
365,365,326.05832326269143,1.155854788529865
366,366,326.4882200666123,1.1553498865791072
367,367,326.82106073471635,1.154845884631827
368,368,327.247612148333,1.1543409826810695
369,369,326.7458498677067,1.1538369807337894
370,370,328.20446747434863,1.1533320787830317
371,371,326.4302421924416,1.1528271768322742
372,372,327.0407691786289,1.152323174884994
373,373,327.2606397997901,1.1518182729342363
374,374,326.16600939441383,1.1513142709869562
375,375,326.74360022412395,1.150809369036199
376,376,326.79619281107614,1.1503053670889185
377,377,327.4092764564995,1.1498004651381608
378,378,325.9010917508531,1.1492955631874031
379,379,324.66137338619353,1.148791561240123
380,380,325.02385943674267,1.1482866592893657
381,381,326.7630519353949,1.1477826573420853
382,382,327.3074356713489,1.1472777553913276
383,383,326.8138164226472,1.1467737534440474
384,384,325.8570309443841,1.14626885149329
385,385,325.16689050966284,1.1457639495425325
386,386,325.3239676122201,1.145259947595252
387,387,326.406688046571,1.1447550456444946
388,388,325.1903334733712,1.1442510436972144
389,389,326.25318578270026,1.1437461417464567
390,390,327.00693938460813,1.1432421397991763
391,391,326.3642437078436,1.142737237848419
392,392,326.52531188626267,1.142233235901139
393,393,325.5336965943879,1.1417283339503812
394,394,325.749492116147,1.1412234319996235
395,395,324.72171109793607,1.140719430052343
396,396,324.4066796228083,1.140214528101586
397,397,323.5346857745819,1.1397105261543057
398,398,323.0049949969045,1.1392056242035482
399,399,323.3741577095834,1.1387016222562678
400,400,323.553908107506,1.1381967203055103
401,401,323.6850677896661,1.1376918183547529
402,402,324.3756950471654,1.1371878164074725
403,403,323.6532544513676,1.136682914456715
404,404,323.2635614989338,1.1361789125094348
405,405,323.35856191053915,1.1356740105586771
406,406,324.8486298099634,1.135170008611397
407,407,324.8859920291638,1.1346651066606397
408,408,325.9450201173173,1.134161104713359
409,409,323.6758313456247,1.1336562027626016
410,410,324.0879575312014,1.133151300811844
411,411,323.8362510867665,1.132647298864564
412,412,323.35120801024374,1.1321423969138062
413,413,321.13836770581634,1.131638394966526
414,414,321.5479148983541,1.1311334930157686
415,415,322.1444240621766,1.1306294910684882
416,416,321.58391546771907,1.1301245891177307
417,417,320.4148343061973,1.1296196871669733
418,418,319.7800969956192,1.129115685219693
419,419,321.28543283040625,1.1286107832689354
420,420,322.73817111156626,1.1281067813216552
421,421,322.0067802287464,1.1276018793708975
422,422,324.823231363497,1.1270978774236171
423,423,323.4695273103763,1.12659297547286
424,424,322.5724726061367,1.1260889735255797
425,425,324.2197147656698,1.125584071574822
426,426,325.44888303750696,1.1250791696240643
427,427,322.2708488019003,1.1245751676767843
428,428,321.4183021285228,1.1240702657260266
429,429,321.23610182508685,1.1235662637787465
430,430,318.7775724547585,1.123061361827989
431,431,319.74979498942776,1.1225573598807086
432,432,320.69064606423564,1.1220524579299511
433,433,321.1598504806839,1.1215475559791936
