,Time,x,u
149,149,344.9423217025319,1.2472348415891608
150,150,344.7294242344643,1.246612939186356
151,151,344.52455088216306,1.245990136780074
152,152,344.3489015831978,1.245367334373792
153,153,344.19120299199324,1.24474453196751
154,154,344.0555299764404,1.2441226295647052
155,155,344.1673759256662,1.2434998271584232
156,156,343.8284615672054,1.2428770247521412
157,157,343.80423937714284,1.242254222345859
158,158,343.60816547695794,1.2416323199430543
159,159,343.6353898279865,1.2410095175367724
160,160,343.53931662158004,1.2403867151304904
161,161,343.5580194609807,1.2397639127242084
162,162,343.4425521753672,1.2391411103179264
163,163,343.4646546700363,1.2385192079151215
164,164,343.1918787576008,1.2378964055088395
165,165,342.9406489383235,1.2372736031025575
166,166,342.80570424913446,1.2366508006962755
167,167,342.9931835559633,1.2360288982934708
168,168,342.7116587325875,1.2354060958871886
169,169,342.61754893998585,1.2347832934809069
170,170,342.5329919255575,1.2341604910746249
171,171,342.32406640917964,1.23353858867182
172,172,342.3783015584827,1.232915786265538
173,173,342.14301068499697,1.2322929838592558
174,174,342.0400683102065,1.2316701814529738
175,175,341.89636210436464,1.2310482790501691
176,176,341.80904065297057,1.2304254766438871
177,177,341.6151271763485,1.2298026742376051
178,178,341.47953864953433,1.2291798718313232
179,179,341.51222952288293,1.2285579694285182
180,180,341.4240728694975,1.2279351670222365
181,181,341.2701290635374,1.2273123646159545
182,182,341.1126963743256,1.2266895622096723
183,183,341.14853754587944,1.2260676598068676
184,184,341.2018224371982,1.2254448574005854
185,185,340.8741838594361,1.2248220549943034
186,186,340.8932661854288,1.2241992525880214
187,187,340.6810315586736,1.2235764501817394
188,188,340.5823551634299,1.2229545477789348
189,189,340.6107704497214,1.2223317453726523
190,190,340.2630070377653,1.2217089429663706
191,191,340.0439368483276,1.2210861405600886
192,192,339.9336053202628,1.220464238157284
193,193,339.9030207204793,1.219841435751002
194,194,339.8225957841365,1.21921863334472
195,195,339.77201665911446,1.2185958309384377
196,196,339.59987516154223,1.217973928535633
197,197,339.2216002513351,1.217351126129351
198,198,339.3557484338776,1.216728323723069
199,199,339.0037632752424,1.216105521316787
200,200,339.1375636633512,1.2154836189139822
201,201,338.93701659552585,1.2148608165077002
202,202,338.9680875509321,1.2142380141014182
203,203,339.0032222673192,1.2136152116951362
204,204,338.93487168637535,1.2129933092923315
205,205,338.6883497367296,1.2123705068860493
206,206,338.65409034862614,1.211747704479767
207,207,338.4664800482975,1.211124902073485
208,208,338.4983311851814,1.2105029996706806
209,209,338.09885713297444,1.2098801972643989
210,210,338.016006200666,1.2092573948581165
211,211,337.65336161775895,1.2086345924518345
212,212,337.8970286596436,1.2080126900490298
213,213,337.76511935551173,1.2073898876427478
214,214,337.42504383699827,1.2067670852364658
215,215,337.4120864709343,1.2061442828301838
216,216,337.43086137696906,1.2055214804239016
217,217,337.3440066723758,1.204899578021097
218,218,337.30701109038586,1.204276775614815
219,219,337.11385382032927,1.203653973208533
220,220,337.0917113436776,1.203031170802251
221,221,336.99614354770426,1.202409268399446
222,222,336.66278608572486,1.201786465993164
223,223,336.655278831855,1.201163663586882
224,224,336.5384944976067,1.2005408611806
225,225,336.4353956089311,1.1999189587777954
226,226,336.3217171168926,1.1992961563715134
227,227,336.15023695830024,1.1986733539652312
228,228,335.9969266086356,1.1980505515589492
229,229,335.8843654270642,1.1974286491561446
230,230,335.64181968908474,1.1968058467498626
231,231,335.5570507518941,1.1961830443435806
232,232,335.6005125227307,1.1955602419372984
233,233,335.4534000389327,1.1949383395344937
234,234,335.5205903958985,1.1943155371282117
235,235,335.40814673700334,1.1936927347219295
236,236,335.2112546485988,1.1930699323156475
237,237,335.0958129072411,1.1924480299128428
238,238,335.09699215708173,1.1918252275065608
239,239,334.75721320170976,1.1912024251002788
240,240,334.7399233493812,1.1905796226939969
241,241,334.6670723623361,1.1899568202877149
242,242,334.5350989031064,1.18933491788491
243,243,334.21283045597727,1.188712115478628
244,244,334.16327229160936,1.188089313072346
245,245,334.1068054491161,1.187466510666064
246,246,334.0001728861083,1.186844608263259
247,247,333.94513929423806,1.1862218058569771
248,248,333.8514983483457,1.1855990034506951
249,249,333.77673089811555,1.1849762010444131
250,250,333.6012958289117,1.1843542986416085
251,251,333.6156265629433,1.1837314962353265
252,252,333.4018315513245,1.1831086938290445
253,253,333.2661448876664,1.1824858914227625
254,254,333.08685063960024,1.1818639890199576
255,255,333.1771725469756,1.1812411866136756
256,256,332.953480669941,1.1806183842073936
257,257,332.80407216988255,1.1799955818011116
258,258,332.77778965115635,1.179373679398307
259,259,332.28081892962683,1.1787508769920247
260,260,332.1306256427585,1.1781280745857428
261,261,332.27674876790525,1.1775052721794608
262,262,332.0932283961004,1.176883369776656
263,263,332.0300803754901,1.176260567370374
264,264,331.9235067563802,1.175637764964092
265,265,331.8111330046854,1.17501496255781
266,266,331.8221396443548,1.174392160151528
267,267,331.3957800191393,1.1737702577487232
268,268,331.3481358467325,1.1731474553424412
269,269,331.2553765855923,1.172524652936159
270,270,331.3617318576567,1.171901850529877
271,271,331.2931130182499,1.1712799481270724
272,272,331.18495325130027,1.1706571457207904
273,273,331.25540431995654,1.1700343433145084
274,274,330.86428991211244,1.1694115409082264
275,275,330.67527853584403,1.1687896385054215
276,276,330.47946051534143,1.1681668360991395
277,277,330.2112542872404,1.1675440336928575
278,278,330.13642142553743,1.1669212312865755
279,279,329.91778097378415,1.1662993288837709
280,280,329.8387707170018,1.1656765264774889
281,281,329.88503768664003,1.1650537240712069
282,282,329.65619550501566,1.164430921664925
283,283,329.7160954047135,1.16380901926212
284,284,329.5325580891651,1.163186216855838
285,285,329.4372797322006,1.1625634144495558
286,286,329.39181013086846,1.1619406120432738
287,287,329.0497623507635,1.1613187096404691
288,288,329.1291061318599,1.1606959072341871
289,289,328.9657214312882,1.1600731048279052
290,290,328.7818808488815,1.159450302421623
291,291,328.5329684209475,1.1588284000188185
292,292,328.21707670315016,1.1582055976125365
293,293,328.18553986420204,1.1575827952062543
294,294,328.19133081717933,1.1569599927999723
295,295,328.2731400887146,1.1563371903936903
296,296,328.0878545694234,1.1557152879908854
297,297,328.0350786395843,1.1550924855846034
298,298,327.8763947302776,1.1544696831783214
299,299,327.71827990028726,1.1538468807720397
300,300,327.5528049518255,1.1532249783692348
301,301,327.3835140935497,1.1526021759629526
302,302,327.1526973195713,1.1519793735566706
303,303,326.96367000785216,1.1513565711503886
304,304,326.98103077679923,1.150734668747584
305,305,326.8991083714533,1.150111866341302
306,306,326.9068002154519,1.14948906393502
307,307,326.6336587505558,1.1488662615287375
308,308,326.7199672186622,1.148244359125933
309,309,326.6872856640356,1.147621556719651
310,310,326.40883848787803,1.146998754313369
311,311,326.1294030681386,1.1463759519070869
312,312,325.65337421501044,1.1457540495042822
313,313,325.61451540936355,1.1451312470980002
314,314,325.5643351296583,1.1445084446917182
315,315,325.5679750129008,1.1438856422854362
316,316,325.3460225776129,1.1432637398826313
317,317,325.35951454910696,1.142640937476349
318,318,325.3058538757276,1.142018135070067
319,319,325.22230926223256,1.1413953326637851
320,320,324.9947726918231,1.1407725302575034
321,321,324.9957907662045,1.140150627854699
322,322,325.0770686949107,1.1395278254484165
323,323,324.82160775652096,1.1389050230421345
324,324,324.4405258567659,1.1382822206358525
325,325,324.49962653483806,1.1376603182330478
326,326,324.33552559248363,1.1370375158267658
327,327,324.1881225146969,1.1364147134204838
328,328,324.0450656948777,1.1357919110142016
329,329,324.0599544571168,1.135170008611397
330,330,323.5893746991188,1.134547206205115
331,331,323.49558507598744,1.133924403798833
332,332,323.5262459089787,1.133301601392551
333,333,323.47919839191417,1.132679698989746
334,334,323.24600585398974,1.132056896583464
335,335,323.0203016728573,1.131434094177182
336,336,322.8757535063118,1.1308112917709
337,337,322.9816079939376,1.1301893893680954
338,338,322.6688598046116,1.1295665869618134
339,339,322.5832462604869,1.1289437845555312
340,340,322.2236846384515,1.1283209821492493
341,341,322.3318519997017,1.1276990797464446
342,342,322.4861474793507,1.1270762773401626
343,343,322.2523420537049,1.1264534749338804
344,344,322.16427005680214,1.1258306725275984
345,345,321.89822940632297,1.1252087701247937
346,346,321.6286638968342,1.1245859677185115
347,347,321.7232372339738,1.1239631653122295
348,348,321.4488828085369,1.1233403629059475
349,349,321.0021328320084,1.1227175604996655
350,350,321.0447961484148,1.1220956580968608
351,351,320.85446562307027,1.1214728556905789
352,352,320.80689807639766,1.1208500532842969
353,353,320.6269870226587,1.120227250878015
354,354,320.5778302915122,1.11960534847521
355,355,320.3085588373203,1.118982546068928
356,356,320.4728937768741,1.118359743662646
357,357,320.4582784383948,1.117736941256364
358,358,320.24604616463654,1.1171150388535591
359,359,320.0863494935971,1.1164922364472774
360,360,319.9165965030846,1.1158694340409951
361,361,319.81739195727283,1.1152466316347132
362,362,319.5922598126814,1.1146247292319085
363,363,319.48691662436465,1.1140019268256265
364,364,319.4684290701349,1.1133791244193445
365,365,319.3177484004024,1.1127563220130623
366,366,319.15176656374814,1.1121344196102576
367,367,318.94317498998606,1.1115116172039756
368,368,319.0669485189184,1.1108888147976936
369,369,318.85560247639467,1.1102660123914116
370,370,318.8134804280789,1.1096441099886067
371,371,318.3498151097708,1.1090213075823248
372,372,318.53798565940417,1.1083985051760428
373,373,318.39425578956394,1.1077757027697608
374,374,318.05615924593025,1.1071529003634788
375,375,317.9236918765414,1.106530997960674
376,376,317.62311039691514,1.105908195554392
377,377,317.4243381883369,1.10528539314811
378,378,317.29663589336315,1.104662590741828
379,379,317.30087659776143,1.1040406883390232
380,380,317.1857886585685,1.1034178859327413
381,381,316.68585549480235,1.102795083526459
382,382,316.8137791674106,1.102172281120177
383,383,316.52703108291,1.1015503787173724
384,384,316.4683889348664,1.1009275763110904
