,Time,x,u
137,137,348.0401453264879,1.2685127237991602
138,138,347.95879165469483,1.2679907217823343
139,139,347.81646940301204,1.2674687197655083
140,140,348.41344047316903,1.2669467177486822
141,141,347.8225978363837,1.2664247157318562
142,142,347.96928335478515,1.2659036137185076
143,143,348.5926550101138,1.2653816117016816
144,144,347.81963269722166,1.2648596096848557
145,145,347.491369798519,1.2643376076680295
146,146,347.7024469783312,1.263816505654681
147,147,347.501197849942,1.2632945036378551
148,148,347.2755846528878,1.2627725016210292
149,149,346.6568336433492,1.262250499604203
150,150,346.3185073418521,1.261728497587377
151,151,347.0787873892222,1.2612073955740284
152,152,346.6825935136446,1.2606853935572024
153,153,346.5855111906446,1.2601633915403765
154,154,347.1000589235224,1.2596413895235503
155,155,346.77966730075485,1.2591193875067246
156,156,346.8193630101658,1.258598285493376
157,157,345.91466173111985,1.2580762834765498
158,158,345.60423010431333,1.2575542814597238
159,159,345.88167902936954,1.257032279442898
160,160,345.915525435062,1.2565111774295492
161,161,345.94528143489066,1.2559891754127233
162,162,346.50306804399094,1.2554671733958973
163,163,346.4478063313452,1.2549451713790714
164,164,346.2971825431338,1.2544231693622454
165,165,346.4389451792925,1.2539020673488968
166,166,345.80184438089674,1.2533800653320706
167,167,346.0849612736858,1.2528580633152446
168,168,345.3178062793338,1.252336061298419
169,169,345.9926265100523,1.2518140592815927
170,170,346.03669645189945,1.251292957268244
171,171,345.43849885254434,1.250770955251418
172,172,345.0145155019404,1.2502489532345922
173,173,344.9907739342626,1.2497269512177662
174,174,344.9009556209021,1.2492049492009405
175,175,344.8754434317524,1.2486838471875914
176,176,344.0630978250239,1.2481618451707654
177,177,344.35804315981585,1.2476398431539395
178,178,344.3581137408279,1.2471178411371135
179,179,344.4443691550007,1.246596739123765
180,180,344.4701741303121,1.246074737106939
181,181,344.70349114273097,1.245552735090113
182,182,344.5547536789784,1.245030733073287
183,183,344.83413474474315,1.2445087310564609
184,184,344.2506807475908,1.2439876290431122
185,185,344.4191098314852,1.2434656270262865
186,186,344.05495181888523,1.2429436250094603
187,187,344.07845099901846,1.2424216229926344
188,188,344.4619463213003,1.2418996209758084
189,189,344.34808084648665,1.2413785189624598
190,190,343.8370674929969,1.2408565169456338
191,191,343.8674268046113,1.240334514928808
192,192,343.4350973971176,1.2398125129119817
193,193,343.1252752653144,1.239291410898633
194,194,342.7587516027985,1.238769408881807
195,195,342.7659127763051,1.2382474068649811
196,196,342.7348443084847,1.2377254048481552
197,197,342.58700968206523,1.2372034028313292
198,198,342.3344392885183,1.2366823008179806
199,199,342.53749457336625,1.2361602988011546
200,200,342.84707595208084,1.2356382967843285
201,201,342.885914319272,1.2351162947675025
202,202,342.7879284012691,1.2345942927506766
203,203,342.80523637301883,1.234073190737328
204,204,342.22522706947234,1.233551188720502
205,205,342.8107397921668,1.233029186703676
206,206,342.0041378840143,1.23250718468685
207,207,342.4056218693568,1.2319860826735014
208,208,341.57368392266267,1.2314640806566752
209,209,341.67375321027754,1.2309420786398493
210,210,341.5707636438837,1.230420076623023
211,211,341.80507924412467,1.2298980746061974
212,212,341.851519252876,1.2293769725928487
213,213,342.2697789478459,1.2288549705760228
214,214,341.44089476366923,1.2283329685591968
215,215,341.4111679356104,1.2278109665423709
216,216,341.09844067112374,1.227288964525545
217,217,341.28447438076483,1.226767862512196
218,218,341.13635717762355,1.22624586049537
219,219,340.7848908622595,1.225723858478544
220,220,341.494825707988,1.2252018564617182
221,221,341.354649952662,1.2246798544448922
222,222,341.60031653937904,1.2241587524315436
223,223,340.8760298070355,1.2236367504147176
224,224,340.4223764169025,1.2231147483978917
225,225,340.0632657321665,1.2225927463810655
226,226,340.4591794592901,1.2220716443677169
227,227,340.4964280000693,1.221549642350891
228,228,340.7280357869087,1.221027640334065
229,229,340.3758688020528,1.220505638317239
230,230,339.135606722492,1.219983636300413
231,231,339.9963312419549,1.2194625342870644
232,232,340.85434440093366,1.2189405322702385
233,233,339.7712139112819,1.2184185302534123
234,234,339.7194763143692,1.2178965282365863
235,235,339.188615113862,1.2173745262197604
236,236,339.4611943473145,1.2168534242064115
237,237,339.9340689708382,1.2163314221895858
238,238,339.2133542172459,1.2158094201727598
239,239,339.9483087125644,1.215287418155934
240,240,339.8273129503587,1.2147663161425852
241,241,339.9206296210206,1.2142443141257593
242,242,339.3988390540665,1.213722312108933
243,243,339.1388132939147,1.2132003100921072
244,244,339.08566863515,1.2126783080752812
245,245,339.3812119969391,1.2121572060619326
246,246,338.9775640837906,1.2116352040451066
247,247,338.92784726512406,1.2111132020282809
248,248,338.5682132793529,1.2105912000114547
249,249,338.98770465048443,1.2100691979946288
250,250,338.42848587631954,1.20954809598128
251,251,338.10422573633355,1.209026093964454
252,252,337.9353261089054,1.208504091947628
253,253,337.892806882004,1.207982089930802
254,254,337.9635514211188,1.2074609879174534
255,255,337.78044465260393,1.2069389859006274
256,256,337.1798374405438,1.2064169838838017
257,257,337.3109401516395,1.2058949818669755
258,258,337.18154111985467,1.2053729798501496
259,259,337.1169432744063,1.2048518778368007
260,260,337.281884812722,1.2043298758199747
261,261,337.76636342255,1.2038078738031488
262,262,337.4025625088155,1.2032858717863228
263,263,337.06923992926124,1.202763869769497
264,264,336.79191455354794,1.2022427677561482
265,265,336.5660981679136,1.2017207657393223
266,266,337.0307798062138,1.2011987637224963
267,267,336.3007429384225,1.2006767617056702
268,268,336.31864913069325,1.2001547596888442
269,269,336.257609620183,1.1996336576754956
270,270,335.9430034539562,1.1991116556586696
271,271,336.1057980417492,1.1985896536418437
272,272,336.64788270714104,1.1980676516250175
273,273,336.1990435402199,1.197546549611669
274,274,336.25403845846773,1.1970245475948431
275,275,336.4344208085462,1.1965025455780172
276,276,336.0785645184518,1.1959805435611912
277,277,335.86659199555123,1.195458541544365
278,278,334.926485539213,1.1949374395310164
279,279,335.2777548351496,1.1944154375141904
280,280,335.9644454504486,1.1938934354973645
281,281,335.0116583300588,1.1933714334805383
282,282,334.44642655636017,1.1928494314637126
283,283,334.27968787352387,1.192328329450364
284,284,335.02487819779884,1.1918063274335378
285,285,334.72400823162536,1.1912843254167118
286,286,334.44079405170714,1.190762323399886
287,287,334.30196119629244,1.1902412213865372
288,288,334.422616157602,1.1897192193697113
289,289,334.398799244522,1.1891972173528853
290,290,334.2827639228125,1.1886752153360594
291,291,334.1500465928979,1.1881532133192334
292,292,334.0063227596963,1.1876321113058848
293,293,334.5732497830834,1.1871101092890588
294,294,334.3622692635793,1.1865881072722326
295,295,334.3426115087988,1.186066105255407
296,296,334.21580262155646,1.1855441032385807
297,297,334.4603715973825,1.185023001225232
298,298,334.35631134961346,1.184500999208406
299,299,334.1912387089726,1.1839789971915802
300,300,333.3097389059706,1.1834569951747542
301,301,333.2480162424265,1.1829349931579285
302,302,333.5502375500759,1.1824138911445794
303,303,332.9429057024581,1.1818918891277534
304,304,332.79455566220616,1.1813698871109275
305,305,332.80764724594087,1.1808478850941015
306,306,332.94745515615125,1.180326783080753
307,307,332.96588661226235,1.179804781063927
308,308,332.81206183559965,1.179282779047101
309,309,332.6210481268397,1.178760777030275
310,310,332.7236001165844,1.1782387750134489
311,311,331.70313692518306,1.1777176730001002
312,312,332.1913106535968,1.1771956709832745
313,313,331.86554904737386,1.1766736689664483
314,314,331.76706980476445,1.1761516669496224
315,315,331.6635879837987,1.1756296649327964
316,316,331.6868397432789,1.1751085629194478
317,317,332.12587995298145,1.1745865609026218
318,318,332.04752502812136,1.174064558885796
319,319,332.18190016637016,1.17354255686897
320,320,332.14596365304953,1.173021454855621
321,321,331.7297012553782,1.172499452838795
322,322,330.9174574844395,1.1719774508219691
323,323,330.9572121689266,1.1714554488051432
324,324,330.7886711357598,1.1709334467883172
325,325,330.85636256782016,1.1704123447749686
326,326,330.6026308125902,1.1698903427581426
327,327,330.6178846911994,1.1693683407413165
328,328,331.22498622390106,1.1688463387244905
329,329,331.8221120554645,1.1683243367076646
330,330,331.07703956476473,1.167803234694316
331,331,330.63585494813304,1.16728123267749
332,332,330.01751362048265,1.166759230660664
333,333,329.95188196336034,1.166237228643838
334,334,330.1571790829929,1.1657161266304894
335,335,329.86938236702616,1.1651941246136637
336,336,328.794123823196,1.1646721225968373
337,337,329.0031831938775,1.164150120580011
338,338,327.9092345418646,1.1636281185631854
339,339,328.00448410394466,1.1631070165498367
340,340,328.4685584504916,1.1625850145330108
341,341,329.08803713605374,1.1620630125161848
342,342,328.6346569269527,1.1615410104993589
343,343,329.22033860444145,1.161019008482533
344,344,328.96418780413944,1.160497906469184
345,345,329.6834858289132,1.159975904452358
346,346,329.4970209005375,1.159453902435532
347,347,329.5742844652696,1.1589319004187062
348,348,328.92566016934177,1.1584098984018802
349,349,328.6100244110301,1.1578887963885316
350,350,327.78185863662026,1.1573667943717056
351,351,327.861251866661,1.1568447923548797
352,352,327.9758823479633,1.1563227903380535
353,353,327.1999502792361,1.1558016883247049
354,354,328.22575957457525,1.155279686307879
355,355,327.9934427159436,1.154757684291053
356,356,328.096566630139,1.154235682274227
357,357,327.6466425993525,1.153713680257401
358,358,327.545934971597,1.1531925782440524
359,359,326.8168023531944,1.1526705762272265
360,360,326.6258797545799,1.1521485742104003
361,361,327.2274144852197,1.1516265721935746
362,362,327.34446644533966,1.1511045701767484
363,363,327.49670183365976,1.1505834681633995
364,364,327.7993598370177,1.1500614661465738
365,365,326.8992608450373,1.1495394641297478
366,366,326.7021406587968,1.149017462112922
367,367,326.2768219545364,1.1484963600995732
368,368,325.88571597990995,1.1479743580827473
369,369,325.38277889876645,1.147452356065921
370,370,325.9294741464344,1.1469303540490952
371,371,326.1642711887353,1.1464083520322692
372,372,325.8290818167335,1.1458872500189206
373,373,325.88449207657163,1.1453652480020946
374,374,325.3732181158987,1.1448432459852689
375,375,325.77776316577143,1.1443212439684427
376,376,325.2808450167876,1.1437992419516168
377,377,325.71997222876934,1.143278139938268
378,378,325.3698085066693,1.142756137921442
379,379,325.84684790732035,1.142234135904616
380,380,325.9165971489206,1.14171213388779
381,381,325.241053026749,1.1411910318744414
382,382,324.64528907695615,1.1406690298576154
383,383,324.65931423257814,1.1401470278407897
384,384,324.5792553254605,1.1396250258239635
385,385,324.3923595148881,1.1391030238071376
386,386,324.2621479577433,1.1385819217937887
387,387,324.4287296573501,1.1380599197769627
388,388,323.9565550034932,1.1375379177601368
389,389,324.0534144015946,1.1370159157433108
390,390,323.0040705411397,1.136493913726485
391,391,323.4906182231504,1.1359728117131362
392,392,323.9341137211307,1.1354508096963103
393,393,324.05624986514465,1.1349288076794843
394,394,323.55872945580813,1.1344068056626584
395,395,323.74075123311934,1.1338848036458322
396,396,322.854127988437,1.1333637016324836
397,397,322.45827780968256,1.1328416996156576
398,398,322.30915325505924,1.1323196975988317
399,399,322.20705038607827,1.1317976955820055
400,400,323.06418856794227,1.131276593568657
401,401,322.6803719394956,1.1307545915518311
402,402,322.2176264880593,1.1302325895350052
403,403,322.6935594912647,1.1297105875181792
404,404,322.3948889120604,1.129188585501353
405,405,322.41805446917783,1.1286674834880044
406,406,322.0811647186059,1.1281454814711784
407,407,321.98995851424945,1.1276234794543525
408,408,321.46110910094905,1.1271014774375263
409,409,321.22110623274176,1.1265794754207006
410,410,321.99053327282985,1.126058373407352
411,411,321.93594926680163,1.125536371390526
412,412,321.9551968711113,1.1250143693736998
413,413,321.64137732227323,1.124492367356874
414,414,321.18000552682616,1.1239712653435252
415,415,321.1547781152365,1.1234492633266993
