,Lag-1 AC,b
211,0.2949018976823485,0.1130360857137142
212,0.3184329737084828,0.113511132302646
213,0.3598271978111182,0.1139861788915778
214,0.313357992069028,0.1144612254805096
215,0.2980494994640113,0.1149362720694413
216,0.2995343470241542,0.1154113186583731
217,0.3104078052484573,0.1158863652473049
218,0.3238058283666284,0.1163614118362367
219,0.3974429083628264,0.1168364584251685
220,0.4785563934835788,0.1173115050141002
221,0.5192714350891373,0.117786551603032
222,0.5065797785492048,0.1182615981919638
223,0.5444762899232937,0.1187366447808956
224,0.5717981368025599,0.1192116913698274
225,0.6009591920036542,0.1196867379587591
226,0.6952940592611425,0.1201617845476909
227,0.6901029831434494,0.1206368311366227
228,0.6657756924059893,0.1211118777255545
229,0.6271850015433821,0.1215869243144862
230,0.6260117401425587,0.122061970903418
231,0.6452825664986976,0.1225370174923498
232,0.6972861809497923,0.1230120640812816
233,0.6957155686033468,0.1234871106702134
234,0.7028743341296267,0.1239621572591451
235,0.6836849617220938,0.1244372038480769
236,0.617679267204929,0.1249122504370087
237,0.5573574341663532,0.1253872970259405
238,0.4932461246704094,0.1258623436148723
239,0.2411844835617134,0.126337390203804
240,0.1044315744373095,0.1268124367927358
241,0.105862125572843,0.1272874833816676
242,0.1574509328351785,0.1277625299705994
243,0.2446020549947612,0.1282375765595312
244,0.4145004255456471,0.1287126231484629
245,0.5210806059761081,0.1291876697373947
246,0.4245834391581094,0.1296627163263265
247,0.4121977830217224,0.1301377629152583
248,0.4437199323562112,0.13061280950419
249,0.3737246128849766,0.1310878560931218
250,0.3561285285503736,0.1315629026820536
251,0.3246420640481883,0.1320379492709854
252,0.2896437113016539,0.1325129958599172
