,Lag-1 AC,b
158,0.0652989287900691,0.0834769367787355
159,0.0293392116452991,0.0839082290765815
160,0.071250522431677,0.0843457719874397
161,0.1070587229434511,0.0847833148982979
162,0.1621849695907414,0.0852208578091561
163,0.2341817672103901,0.0856584007200144
164,0.292830235524838,0.0860959436308726
165,0.3054162273613272,0.0865334865417308
166,0.331035350037006,0.086971029452589
167,0.3082832659986966,0.0874085723634472
168,0.3145880352896066,0.0878461152743054
169,0.2558673885543617,0.0882836581851637
170,0.3330310593826362,0.0887212010960219
171,0.3129529643481677,0.0891587440068801
172,0.2980862076290931,0.089590036304726
173,0.2663130008542113,0.0900275792155843
174,0.2929430692563131,0.0904651221264425
175,0.2974178881991976,0.0909026650373007
176,0.3209826167178026,0.0913402079481589
177,0.3642494821795231,0.0917777508590171
178,0.3092598817090088,0.0922152937698753
179,0.2869617264177662,0.0926528366807336
180,0.2153576282448275,0.0930903795915918
181,0.2744309092981743,0.09352792250245
182,0.2845064939413115,0.0939654654133082
183,0.2945448460089852,0.0944030083241664
184,0.2923524939514533,0.0948405512350247
185,0.2953160534336964,0.0952718435328706
186,0.3259597305047361,0.0957093864437288
187,0.3301282114982056,0.096146929354587
188,0.2864247880914343,0.0965844722654453
189,0.3289961436721131,0.0970220151763035
190,0.3512008925667959,0.0974595580871617
191,0.3623213749779995,0.0978971009980199
192,0.3895621592374382,0.0983346439088781
193,0.3701660409846007,0.0987721868197363
194,0.3786221754072446,0.0992097297305946
195,0.371365792674325,0.0996472726414528
196,0.3457137875832294,0.100084815552311
197,0.2859905109235635,0.1005223584631692
198,0.2622562786482152,0.1009536507610152
199,0.2396452282396696,0.1013911936718734
200,0.2733338949146287,0.1018287365827316
201,0.2620132303207877,0.1022662794935898
202,0.3068812418013853,0.102703822404448
203,0.3247078445233268,0.1031413653153063
204,0.3362176620493374,0.1035789082261645
205,0.3442459442930643,0.1040164511370227
206,0.360957807427019,0.1044539940478809
207,0.3788915757352041,0.1048915369587391
208,0.3389176515592461,0.1053290798695973
209,0.3450202073415946,0.1057666227804556
210,0.3227357905510025,0.1062041656913138
211,0.3701613217891751,0.1066354579891597
212,0.3735293946192933,0.1070730009000179
213,0.4486520360733952,0.1075105438108762
214,0.387553476848107,0.1079480867217344
215,0.3836250124784571,0.1083856296325926
216,0.3753520036077052,0.1088231725434508
217,0.3856751543280416,0.109260715454309
218,0.4104213662505067,0.1096982583651673
219,0.404103494604075,0.1101358012760255
220,0.3943297658669698,0.1105733441868837
221,0.4437811001534876,0.1110108870977419
222,0.4885511105523724,0.1114484300086001
223,0.477116436576898,0.1118797223064461
224,0.4801452091010602,0.1123172652173043
225,0.4904932761373691,0.1127548081281625
226,0.5114003127765783,0.1131923510390207
227,0.4947384520665044,0.1136298939498789
228,0.4943131677393546,0.1140674368607372
229,0.4765167245617885,0.1145049797715954
230,0.4643547035195221,0.1149425226824536
231,0.4453075000985644,0.1153800655933118
232,0.3524298848449361,0.11581760850417
233,0.3037428259447138,0.1162551514150283
234,0.2713053254312436,0.1166926943258865
235,0.2538639175616596,0.1171302372367447
236,0.2510928706943657,0.1175615295345906
237,0.2361953522035023,0.1179990724454489
238,0.227828933776895,0.1184366153563071
239,0.2507676603040544,0.1188741582671653
240,0.1927332669550482,0.1193117011780235
241,0.2563837163993455,0.1197492440888817
242,0.2061659541884142,0.1201867869997399
243,0.0690264548006537,0.1206243299105982
244,0.0796145245283659,0.1210618728214564
245,0.0749404437280098,0.1214994157323146
246,0.0691558302903755,0.1219369586431728
247,0.0831149548675716,0.122374501554031
248,0.0119602769258136,0.1228120444648892
249,0.0153819810102234,0.1232433367627352
250,0.0075603275282843,0.1236808796735934
251,-0.0530865799260495,0.1241184225844516
252,-0.0380273959042629,0.1245559654953099
253,0.1105549973131356,0.1249935084061681
254,0.184551847533157,0.1254310513170263
255,0.2236944239713686,0.1258685942278845
256,0.1971665886035296,0.1263061371387427
257,0.20106251075689,0.126743680049601
258,0.1718839531531339,0.1271812229604592
259,0.1952956925223696,0.1276187658713174
260,0.2108134631981926,0.1280563087821756
261,0.1964599526658929,0.1284938516930338
262,0.1527779342568617,0.1289251439908798
263,0.2045216049477872,0.129362686901738
264,0.3058477725527392,0.1298002298125962
265,0.4453296197105515,0.1302377727234544
266,0.4742280381436442,0.1306753156343126
267,0.4935209461469813,0.1311128585451709
268,0.5401112287494393,0.1315504014560291
269,0.5867885325702636,0.1319879443668873
270,0.5800429612804654,0.1324254872777455
271,0.586790812665753,0.1328630301886037
272,0.5781671120523451,0.133300573099462
273,0.5892690548103258,0.1337381160103202
274,0.5982656668558196,0.1341756589211784
275,0.5878731418049217,0.1346069512190243
276,0.6448219126904907,0.1350444941298826
277,0.634601705160234,0.1354820370407408
278,0.6376504838090868,0.135919579951599
279,0.6448344600210054,0.1363571228624572
280,0.6597228031935779,0.1367946657733154
281,0.6797026506538378,0.1372322086841736
282,0.6810474485835439,0.1376697515950319
283,0.6825501776208497,0.1381072945058901
284,0.6920714677028333,0.1385448374167483
285,0.7005831947349926,0.1389823803276065
286,0.6943832945543098,0.1394199232384647
287,0.685947634202274,0.1398512155363107
288,0.6530225504035138,0.1402887584471689
289,0.6961219207906088,0.1407263013580271
290,0.7113180929472741,0.1411638442688853
291,0.7350926104675993,0.1416013871797436
292,0.7335949529964427,0.1420389300906018
293,0.7310704469176795,0.14247647300146
294,0.7390367732271869,0.1429140159123182
295,0.7709221036945144,0.1433515588231764
296,0.7757545404504115,0.1437891017340346
297,0.7692762999031587,0.1442266446448929
298,0.745184677253207,0.1446641875557511
299,0.7235391531536265,0.1451017304666093
300,0.7262727616247873,0.1455330227644553
301,0.6976514873242361,0.1459705656753135
302,0.6092742873934169,0.1464081085861717
303,0.5796787272509156,0.1468456514970299
304,0.5725244660973551,0.1472831944078881
305,0.6397830969130449,0.1477207373187463
306,0.6953389163389808,0.1481582802296046
307,0.6264263223464291,0.1485958231404628
308,0.6524842079417109,0.149033366051321
309,0.6447597604508245,0.1494709089621792
310,0.6558318276340082,0.1499084518730374
311,0.6663436168086124,0.1503459947838956
312,0.6570236179885672,0.1507835376947539
313,0.6446708788733924,0.1512148299925998
314,0.5851032441319058,0.151652372903458
315,0.5985785825391167,0.1520899158143162
