,Lag-1 AC,b
59,0.5910397129604428,0.0356222435568711
60,0.5897494405683545,0.0359535260465209
61,0.5935246916299607,0.0362848085361707
62,0.5948858990497459,0.0366223416388327
63,0.604304015414282,0.0369536241284825
64,0.5992481989343523,0.0372849066181323
65,0.5676437427542,0.0376224397207944
66,0.5806711293122966,0.0379537222104442
67,0.595305571771492,0.038285004700094
68,0.6073520496152989,0.0386162871897437
69,0.6185399831391432,0.0389538202924058
70,0.6248892088069666,0.0392851027820556
71,0.6204919493248731,0.0396163852717054
72,0.6333116505188013,0.0399476677613552
73,0.660588110686056,0.0402852008640172
74,0.6527109528248175,0.040616483353667
75,0.6530491432865688,0.0409477658433168
76,0.6485203482384765,0.0412790483329666
77,0.6445170133511213,0.0416165814356287
78,0.6397513286668464,0.0419478639252785
79,0.6423323565663451,0.0422791464149283
80,0.6690854916623964,0.042610428904578
81,0.6746246924324375,0.0429479620072401
82,0.6873554373421396,0.0432792444968899
83,0.6963495082957109,0.0436105269865397
84,0.7044689046869017,0.0439480600892017
85,0.710194335590981,0.0442793425788515
86,0.7096162064360351,0.0446106250685013
87,0.7389190996737385,0.0449419075581511
88,0.7499606944029643,0.0452794406608132
89,0.7525624409453711,0.045610723150463
90,0.7601986924280254,0.0459420056401128
91,0.7705065361721879,0.0462732881297625
92,0.7671535217839657,0.0466108212324246
93,0.768774060375044,0.0469421037220744
94,0.7855649736745554,0.0472733862117242
95,0.8016647674152373,0.047604668701374
96,0.803106495742358,0.047942201804036
97,0.791749857438679,0.0482734842936858
98,0.8017034210642151,0.0486047667833356
99,0.8006112371256541,0.0489422998859977
100,0.7989235364113435,0.0492735823756475
101,0.7892815203636326,0.0496048648652973
102,0.7829333934203885,0.0499361473549471
103,0.7805320924699309,0.0502736804576091
104,0.7834536467782094,0.0506049629472589
105,0.7861596779710036,0.0509362454369087
106,0.7625221113389774,0.0512675279265585
107,0.7328864820440308,0.0516050610292205
108,0.7391890541100772,0.0519363435188703
109,0.7376109447980749,0.0522676260085201
110,0.7368337756692764,0.0525989084981699
111,0.7337192104931326,0.052936441600832
112,0.7403385825722446,0.0532677240904818
113,0.7631732752413579,0.0535990065801316
114,0.7805480292332445,0.0539365396827936
115,0.7782465129962812,0.0542678221724434
116,0.772799410948095,0.0545991046620932
117,0.7649263438732808,0.054930387151743
118,0.7590850453229666,0.055267920254405
119,0.7245250745452454,0.0555992027440548
120,0.7094677533494899,0.0559304852337046
121,0.6435275183944865,0.0562617677233544
122,0.655313507905589,0.0565993008260165
123,0.6535461709647997,0.0569305833156663
124,0.658093900893428,0.0572618658053161
125,0.6613092251394105,0.0575931482949658
126,0.6676616624521544,0.0579306813976279
127,0.6635262988432322,0.0582619638872777
128,0.645838689362734,0.0585932463769275
129,0.6348062169246228,0.0589245288665773
130,0.6168632070865367,0.0592620619692393
131,0.6135509647472206,0.0595933444588891
132,0.586376269206057,0.0599246269485389
133,0.5876721401980334,0.060262160051201
134,0.5901738702090202,0.0605934425408508
135,0.5807393958616839,0.0609247250305006
136,0.5583231667602291,0.0612560075201504
137,0.523317062979632,0.0615935406228124
138,0.5204193120960217,0.0619248231124622
139,0.5479220660690888,0.062256105602112
140,0.5121968270003,0.0625873880917618
141,0.5081637409249063,0.0629249211944238
142,0.4804195812065241,0.0632562036840736
143,0.4625526044275194,0.0635874861737234
144,0.5067818002689267,0.0639187686633732
145,0.5052242482182585,0.0642563017660353
146,0.4643253560711749,0.0645875842556851
147,0.4631810179111464,0.0649188667453349
148,0.4240711222199295,0.0652563998479969
149,0.4417405776136054,0.0655876823376467
150,0.4382483636931386,0.0659189648272965
151,0.4461141076877158,0.0662502473169463
152,0.4499695879165256,0.0665877804196083
153,0.4587144464020306,0.0669190629092581
154,0.4615291105886369,0.0672503453989079
155,0.4627284537929687,0.0675816278885577
156,0.4660829751758105,0.0679191609912198
157,0.4850457115245536,0.0682504434808696
158,0.4657499843582504,0.0685817259705194
159,0.4676985242204861,0.0689130084601692
160,0.4496402518220919,0.0692505415628312
161,0.430512479581727,0.069581824052481
162,0.4103212163543419,0.0699131065421308
163,0.4021584006674603,0.0702506396447928
164,0.398678498328429,0.0705819221344426
165,0.3973802354937184,0.0709132046240924
166,0.3675265004878316,0.0712444871137422
167,0.4488369578190325,0.0715820202164043
168,0.5084200577944348,0.0719133027060541
169,0.6069202897780122,0.0722445851957039
170,0.6362684461492255,0.0725758676853537
171,0.6042870112157772,0.0729134007880157
172,0.6055346661192657,0.0732446832776655
173,0.5888493259665348,0.0735759657673153
174,0.5902760213493623,0.0739072482569651
175,0.5912858121627229,0.0742447813596271
176,0.6109547931047125,0.0745760638492769
177,0.611871784469395,0.0749073463389267
178,0.5957384401457165,0.0752448794415888
179,0.5972164121215833,0.0755761619312386
180,0.6177383662598567,0.0759074444208884
181,0.6240249062655251,0.0762387269105382
182,0.6374154006907932,0.0765762600132002
183,0.6466891916808839,0.07690754250285
184,0.6594720251972994,0.0772388249924998
185,0.6810388595122094,0.0775701074821496
186,0.6840557303476577,0.0779076405848117
187,0.6871966104028864,0.0782389230744614
188,0.6992247665515967,0.0785702055641112
189,0.6777984140714465,0.078901488053761
190,0.6990223242516225,0.0792390211564231
191,0.7060310775960409,0.0795703036460729
192,0.6781104126452483,0.0799015861357227
193,0.6874243687418066,0.0802328686253725
194,0.6926262460947393,0.0805704017280345
195,0.693266717340341,0.0809016842176843
196,0.7262362954030451,0.0812329667073341
197,0.7207841863352249,0.0815704998099962
198,0.7201404478887637,0.081901782299646
199,0.7260560652564989,0.0822330647892957
200,0.7098073209679373,0.0825643472789455
201,0.7151272552335182,0.0829018803816076
202,0.7174220171229747,0.0832331628712574
203,0.7182593525632028,0.0835644453609072
204,0.6990905200322796,0.083895727850557
205,0.6977629777576,0.084233260953219
206,0.7151139101627266,0.0845645434428688
207,0.7155603295224453,0.0848958259325186
208,0.7235708542364472,0.0852271084221684
209,0.7303856318669991,0.0855646415248305
210,0.738082635598206,0.0858959240144802
211,0.7368700484581571,0.08622720650413
212,0.7348583919807431,0.0865647396067921
213,0.7360528794646609,0.0868960220964419
214,0.756836322416524,0.0872273045860917
215,0.7476726804236056,0.0875585870757415
216,0.7206337420907044,0.0878961201784035
217,0.6865244465164051,0.0882274026680533
218,0.6609526584368649,0.0885586851577031
219,0.7045479744123827,0.0888899676473529
220,0.6957342576605873,0.089227500750015
221,0.7049677095393427,0.0895587832396647
222,0.7098818288992299,0.0898900657293145
223,0.7211585717571584,0.0902213482189643
224,0.7082747786843114,0.0905588813216264
225,0.6924152653108328,0.0908901638112762
226,0.7142393935480381,0.091221446300926
227,0.7268711003674424,0.091558979403588
228,0.7404156332325578,0.0918902618932378
229,0.7361702282493024,0.0922215443828876
230,0.6976286259071133,0.0925528268725374
231,0.6987934739964392,0.0928903599751995
232,0.6875958785898522,0.0932216424648492
233,0.6791617718125502,0.093552924954499
234,0.6799116630398405,0.0938842074441488
235,0.6891824333167644,0.0942217405468109
236,0.717417811000655,0.0945530230364607
237,0.7356447574070054,0.0948843055261105
238,0.6981777593580282,0.0952155880157603
239,0.679466634031106,0.0955531211184223
240,0.6809431750261029,0.0958844036080721
241,0.6779691440835853,0.0962156860977219
242,0.6782476009040506,0.0965469685873717
243,0.646630806679105,0.0968845016900337
244,0.6363875677024348,0.0972157841796835
245,0.6346547361867314,0.0975470666693333
246,0.6336021206313908,0.0978845997719954
247,0.6169719215928903,0.0982158822616452
248,0.614858691396841,0.098547164751295
249,0.6001556084803716,0.0988784472409448
250,0.589897662472739,0.0992159803436068
251,0.5340282446023857,0.0995472628332566
252,0.5506163870178654,0.0998785453229064
253,0.5404597030843152,0.1002098278125562
254,0.5353081247364473,0.1005473609152183
255,0.533979542982583,0.1008786434048681
256,0.5268288916819647,0.1012099258945178
257,0.5217834359234317,0.1015412083841676
258,0.5146414059686362,0.1018787414868297
259,0.5221223251115328,0.1022100239764795
260,0.5361306868222653,0.1025413064661293
261,0.5451367228799081,0.1028788395687913
262,0.5410770688627534,0.1032101220584411
263,0.5541998210176974,0.1035414045480909
264,0.5654701048573968,0.1038726870377407
265,0.5773244256812482,0.1042102201404028
266,0.6083880736499099,0.1045415026300526
267,0.6285884852307025,0.1048727851197024
268,0.6529903327150495,0.1052040676093521
269,0.6690333228012693,0.1055416007120142
270,0.6639381610991313,0.105872883201664
271,0.6548158662345521,0.1062041656913138
272,0.6573696674213365,0.1065354481809636
273,0.6678824867546787,0.1068729812836256
274,0.6688785638003822,0.1072042637732754
275,0.6595107020578697,0.1075355462629252
276,0.6422988071298693,0.1078730793655873
277,0.6485872823060378,0.1082043618552371
278,0.6756379782385431,0.1085356443448869
279,0.6524626047024972,0.1088669268345366
280,0.6538882991062732,0.1092044599371987
281,0.6508928979327591,0.1095357424268485
282,0.637138807726598,0.1098670249164983
283,0.605967045927875,0.1101983074061481
284,0.5717405821523043,0.1105358405088101
285,0.5554644951480113,0.1108671229984599
286,0.5792260250783734,0.1111984054881097
287,0.5725193586830291,0.1115296879777595
288,0.5679618554634442,0.1118672210804216
289,0.5701370439906366,0.1121985035700714
290,0.5639949797591525,0.1125297860597211
291,0.6105604409001055,0.1128673191623832
292,0.5938358156057537,0.113198601652033
293,0.5923413641981705,0.1135298841416828
294,0.5669999105356531,0.1138611666313326
295,0.6131636845520886,0.1141986997339946
296,0.6668871325468856,0.1145299822236444
297,0.6486943538384828,0.1148612647132942
298,0.618395944625827,0.115192547202944
299,0.6546128641300502,0.1155300803056061
300,0.6539498907605488,0.1158613627952559
301,0.641033494136812,0.1161926452849057
302,0.6526253993735766,0.1165239277745554
303,0.6537171909435383,0.1168614608772175
304,0.6511543455801407,0.1171927433668673
305,0.6451632078380598,0.1175240258565171
306,0.6225811561201838,0.1178553083461669
307,0.6195070461774824,0.1181928414488289
308,0.6187667474006711,0.1185241239384787
309,0.620882767774004,0.1188554064281285
310,0.6298636575821407,0.1191929395307906
311,0.6446107764471123,0.1195242220204404
312,0.652766073005726,0.1198555045100902
313,0.6310337929084017,0.1201867869997399
314,0.5955406932614612,0.120524320102402
315,0.5557151888651007,0.1208556025920518
316,0.5409606284156685,0.1211868850817016
317,0.5243642266840168,0.1215181675713514
318,0.5165970241810446,0.1218557006740134
319,0.5055710148975547,0.1221869831636632
320,0.5042205976893875,0.122518265653313
321,0.4989804651744925,0.1228495481429628
322,0.493727881312922,0.1231870812456249
323,0.4908724339110932,0.1235183637352747
324,0.4909818768141559,0.1238496462249244
325,0.4447410605132515,0.1241871793275865
326,0.4345763672541151,0.1245184618172363
327,0.4269343589662318,0.1248497443068861
328,0.4191184256028927,0.1251810267965359
329,0.4274095769305507,0.1255185598991979
330,0.4179751513821825,0.1258498423888477
331,0.4060795036002527,0.1261811248784975
332,0.4256625551271406,0.1265124073681473
333,0.4496836802973688,0.1268499404708094
334,0.4525928049784017,0.1271812229604592
335,0.4845457988647856,0.127512505450109
336,0.4851643360942722,0.1278437879397587
337,0.482966733301588,0.1281813210424208
338,0.4889652508264319,0.1285126035320706
339,0.4823453835850305,0.1288438860217204
340,0.5012797701055677,0.1291814191243825
341,0.4978438234691947,0.1295127016140322
342,0.518662066293026,0.129843984103682
343,0.508487445222722,0.1301752665933318
344,0.4639583770355271,0.1305127996959939
345,0.4451600740566124,0.1308440821856437
346,0.4795608574787686,0.1311753646752935
347,0.4683556095035499,0.1315066471649432
348,0.451464648768852,0.1318441802676053
349,0.4943656766098449,0.1321754627572551
350,0.5503316510259563,0.1325067452469049
351,0.513949798406435,0.1328380277365547
352,0.514444161109484,0.1331755608392167
353,0.5125614600460331,0.1335068433288666
354,0.5441925633250022,0.1338381258185163
355,0.5525116205562489,0.1341756589211784
356,0.5522085195587012,0.1345069414108282
357,0.5461974551982262,0.134838223900478
358,0.5365746092737997,0.1351695063901277
359,0.4927040495811141,0.1355070394927898
360,0.4186369116512723,0.1358383219824396
361,0.4619799064035734,0.1361696044720894
362,0.4349334112787263,0.1365008869617392
363,0.4414002388900297,0.1368384200644012
364,0.4381210313500339,0.1371697025540511
365,0.3702062889446614,0.1375009850437008
366,0.3532002646681887,0.1378322675333506
367,0.3556983404122784,0.1381698006360127
368,0.3062318197944319,0.1385010831256625
369,0.350274227331129,0.1388323656153123
370,0.3425211988640787,0.1391636481049621
371,0.3337523596861663,0.1395011812076241
372,0.4296925999071268,0.1398324636972739
373,0.504090248519088,0.1401637461869237
374,0.4779206478961901,0.1405012792895857
375,0.43993273415845,0.1408325617792356
376,0.4589272254659862,0.1411638442688853
377,0.4527165446380068,0.1414951267585351
378,0.4586909930192613,0.1418326598611972
379,0.4627670168615122,0.142163942350847
380,0.4650060554132513,0.1424952248404968
381,0.4681181735388016,0.1428265073301466
382,0.4752478224541047,0.1431640404328086
383,0.4772243778411305,0.1434953229224584
384,0.4960287356573679,0.1438266054121082
385,0.5193250258260074,0.144157887901758
386,0.5375898541421043,0.1444954210044201
387,0.5467514618816482,0.1448267034940698
388,0.5498541249803609,0.1451579859837196
389,0.5581849782273998,0.1454955190863817
390,0.5855768011205373,0.1458268015760315
391,0.6037025241660358,0.1461580840656813
392,0.6200133013294645,0.1464893665553311
393,0.6031104477909233,0.1468268996579931
394,0.6058296013024153,0.1471581821476429
395,0.602814002222547,0.1474894646372927
396,0.5909178394460685,0.1478207471269425
397,0.6024406500164866,0.1481582802296046
398,0.5757641377736479,0.1484895627192543
399,0.5941346138429956,0.1488208452089041
400,0.5919960132909639,0.1491521276985539
401,0.6025357034384391,0.149489660801216
402,0.6131771429979521,0.1498209432908658
403,0.6255348700911224,0.1501522257805156
404,0.5982987827420682,0.1504897588831776
405,0.5995477422880302,0.1508210413728274
406,0.6050684007974323,0.1511523238624772
407,0.6153328347966535,0.151483606352127
408,0.6128595662442632,0.1518211394547891
409,0.6243768768460959,0.1521524219444389
410,0.6451107917454414,0.1524837044340886
411,0.6446608666762179,0.1528149869237384
412,0.6232782820313045,0.1531525200264005
413,0.6394607586349144,0.1534838025160503
414,0.6448549479443607,0.1538150850057001
415,0.6610419719005955,0.1541463674953499
416,0.6961990944359915,0.1544839005980119
417,0.685549408810925,0.1548151830876617
418,0.6949488006116062,0.1551464655773115
419,0.7098580769469939,0.1554777480669613
420,0.6742603901373324,0.1558152811696234
421,0.6040213827225361,0.1561465636592731
422,0.5908405427037706,0.1564778461489229
423,0.6013584576682278,0.156815379251585
424,0.5663291045134065,0.1571466617412348
425,0.6046469049404656,0.1574779442308846
426,0.6492151044769269,0.1578092267205344
427,0.6651590294115806,0.1581467598231964
428,0.6676496616677066,0.1584780423128462
429,0.6690951997299048,0.158809324802496
430,0.6650893323099806,0.1591406072921458
431,0.6498036895477921,0.1594781403948079
432,0.6386600722592158,0.1598094228844576
433,0.6328239855991465,0.1601407053741075
434,0.6091030828324017,0.1604719878637572
435,0.60123377937129,0.1608095209664193
436,0.594803477375657,0.1611408034560691
437,0.6076307074874701,0.1614720859457189
438,0.5954624669813903,0.1618096190483809
439,0.574321670039972,0.1621409015380307
440,0.5580966393955379,0.1624721840276805
441,0.5758920918188442,0.1628034665173303
442,0.5690856593779664,0.1631409996199924
443,0.5717753243738694,0.1634722821096421
444,0.571713225236529,0.163803564599292
445,0.5704431106259027,0.1641348470889417
446,0.5745668522060734,0.1644723801916038
447,0.5828187159586652,0.1648036626812536
448,0.5652096854362372,0.1651349451709034
449,0.5517829265223052,0.1654662276605532
