,Lag-1 AC,b
135,0.4789383668575217,0.0808016744094881
136,0.5082332784950246,0.081301723450469
137,0.4615791359804583,0.0818017724914498
138,0.474979023573458,0.0822955709194183
139,0.4642142430076329,0.0827956199603992
140,0.4149799572652349,0.08329566900138
141,0.4797683228170342,0.0837957180423608
142,0.6000475411041715,0.0842957670833416
143,0.5630270929662233,0.0847895655113102
144,0.5625279923003313,0.085289614552291
145,0.5651767413887355,0.0857896635932718
146,0.565668368241359,0.0862897126342526
147,0.5886453355006626,0.0867897616752335
148,0.5884819349341007,0.087283560103202
149,0.6064864056977838,0.0877836091441828
150,0.6030960219137371,0.0882836581851637
151,0.5840260666580606,0.0887837072261445
152,0.5908038065315667,0.0892837562671253
153,0.6129609352394866,0.0897775546950939
154,0.6156401112283717,0.0902776037360747
155,0.6071573201227328,0.0907776527770555
156,0.6181177800963762,0.0912777018180363
157,0.6261399386441117,0.0917777508590171
158,0.6283171292948136,0.0922715492869857
159,0.6392553747318128,0.0927715983279665
160,0.6913737054641783,0.0932716473689473
161,0.7339526459292248,0.0937716964099281
162,0.7469001418419029,0.094271745450909
163,0.7630900008085264,0.0947655438788775
164,0.7924917586929431,0.0952655929198584
165,0.8043802357827503,0.0957656419608392
166,0.8170813486308334,0.09626569100182
167,0.8161628623394497,0.0967657400428008
168,0.8221975548173915,0.0972595384707694
169,0.8221833099292551,0.0977595875117502
170,0.8318455195011965,0.098259636552731
171,0.8413935750021446,0.0987596855937118
172,0.8643085782377282,0.0992597346346926
173,0.8538403246477548,0.0997535330626612
174,0.858825872601,0.100253582103642
175,0.8012288976945049,0.1007536311446229
176,0.8169227289116284,0.1012536801856037
177,0.8117404514714575,0.1017537292265845
178,0.8113843112886399,0.102247527654553
179,0.8002500029466736,0.1027475766955339
180,0.7909847908576337,0.1032476257365147
181,0.7851200832383043,0.1037476747774955
182,0.7869688444866634,0.1042477238184763
183,0.780344464423841,0.1047415222464449
184,0.7896307484778514,0.1052415712874257
185,0.7838404455474034,0.1057416203284065
186,0.7493462267048303,0.1062416693693873
187,0.756317952918935,0.1067417184103682
188,0.7555178096836185,0.1072355168383367
189,0.6752475100202029,0.1077355658793175
190,0.6346721631383314,0.1082356149202984
191,0.6044640836432841,0.1087356639612792
192,0.5961696265330126,0.10923571300226
193,0.5950367107062761,0.1097295114302286
194,0.5810683986904402,0.1102295604712094
195,0.578723505898066,0.1107296095121902
196,0.5788990252645115,0.111229658553171
197,0.5878641501588784,0.1117297075941518
198,0.6066700136519713,0.1122235060221204
199,0.5860570759969698,0.1127235550631012
200,0.5474615185717224,0.113223604104082
201,0.5149193970869247,0.1137236531450629
202,0.6019631547484092,0.1142237021860437
203,0.5863436252575007,0.1147175006140122
204,0.5671205119331079,0.1152175496549931
205,0.546013436611411,0.1157175986959739
206,0.5458848731535181,0.1162176477369547
207,0.5464647384419247,0.1167176967779355
208,0.5488662378512147,0.1172114952059041
209,0.548209942277205,0.1177115442468849
210,0.6148933654480228,0.1182115932878657
211,0.5873549536413616,0.1187116423288465
212,0.5912715271768997,0.1192116913698274
213,0.632912879170106,0.1197054897977959
214,0.5582762083896329,0.1202055388387767
215,0.6053267324233457,0.1207055878797575
216,0.6831802062901752,0.1212056369207384
217,0.7109916570372901,0.1217056859617192
218,0.6955542505691226,0.1221994843896877
219,0.7039762103744045,0.1226995334306686
220,0.7033240822841728,0.1231995824716494
221,0.7323447426727072,0.1236996315126302
222,0.753778353196987,0.124199680553611
223,0.7761907721063509,0.1246934789815796
224,0.7821730255127798,0.1251935280225604
225,0.7785052749455557,0.1256935770635412
226,0.7705359750549812,0.1261936261045221
227,0.7742022320669824,0.1266936751455029
228,0.7203347256166389,0.1271874735734714
229,0.7243113572962689,0.1276875226144523
230,0.6864002052097538,0.1281875716554331
231,0.6781236719901436,0.1286876206964139
232,0.6775773194755339,0.1291876697373947
233,0.6728144201089552,0.1296814681653633
234,0.6765759429591958,0.1301815172063441
235,0.6829528762127001,0.1306815662473249
236,0.677318195030475,0.1311816152883057
237,0.603172440942512,0.1316816643292865
238,0.6123541482539724,0.1321754627572551
239,0.6112475305835484,0.1326755117982359
240,0.6019814954353225,0.1331755608392167
241,0.6198805666911656,0.1336756098801976
242,0.4614343268393518,0.1341756589211784
243,0.4169350926168119,0.1346694573491469
244,0.3434559843740619,0.1351695063901277
245,0.3379956796458815,0.1356695554311086
246,0.352939476013823,0.1361696044720894
247,0.3579681234001098,0.136663402900058
248,0.3630955886802613,0.1371634519410388
249,0.3364714108909152,0.1376635009820196
250,0.2472175852937896,0.1381635500230004
251,0.2737963077143382,0.1386635990639812
252,0.31937224602429,0.1391573974919498
253,0.3068574199665928,0.1396574465329306
254,0.2593371052117729,0.1401574955739114
255,0.3470742533402212,0.1406575446148923
256,0.2775143969614149,0.1411575936558731
