,Lag-1 AC,b
149,0.4465606057015756,0.0828893791555831
150,0.3964721729715254,0.0833581751315026
151,0.306051158484531,0.0838269711074221
152,0.2007700975669768,0.0842957670833416
153,0.2139420011629728,0.0847645630592611
154,0.221958678255619,0.0852333590351807
155,0.2268912343485441,0.0857021550111002
156,0.214004207771543,0.0861709509870197
157,0.176651388726878,0.0866397469629392
158,0.20080401790071,0.0871085429388587
159,0.2894495806149535,0.087571088301766
160,0.4263033358298384,0.0880398842776855
161,0.3767859239926946,0.088508680253605
162,0.3643168593112415,0.0889774762295246
163,0.3552134236427039,0.0894462722054441
164,0.4094461571438633,0.0899150681813636
165,0.4097690259944034,0.0903838641572831
166,0.4357600442594999,0.0908526601332026
167,0.4391541406209941,0.0913214561091221
168,0.4407388985674136,0.0917902520850417
169,0.4460924300355041,0.0922590480609612
170,0.4523798446617235,0.0927278440368807
171,0.4654988127441934,0.0931966400128002
172,0.4561392256506253,0.0936591853757075
173,0.4464444945991472,0.094127981351627
174,0.374761983581327,0.0945967773275465
175,0.4614539371484076,0.095065573303466
176,0.4317622938076119,0.0955343692793855
177,0.429159587474118,0.0960031652553051
178,0.4271913084906333,0.0964719612312246
179,0.509415902497743,0.0969407572071441
180,0.6057835795886967,0.0974095531830636
181,0.5854019803164873,0.0978783491589831
182,0.63442692311701,0.0983471451349027
183,0.6711709569370337,0.0988159411108222
184,0.7014894005232217,0.0992847370867417
185,0.7219783028243592,0.0997535330626612
186,0.7294173157877708,0.1002160784255685
187,0.6950570174791807,0.100684874401488
188,0.6863021161485293,0.1011536703774075
189,0.7085137548503737,0.101622466353327
190,0.6924879455351689,0.1020912623292465
191,0.7190155067855666,0.1025600583051661
192,0.7195126301857916,0.1030288542810856
193,0.7505460721956162,0.1034976502570051
194,0.7618886729305627,0.1039664462329246
195,0.7281718169389002,0.1044352422088441
196,0.730262291842546,0.1049040381847637
197,0.7350594401160605,0.1053728341606832
198,0.7217430410884874,0.1058416301366027
199,0.6794328022121779,0.1063041754995099
200,0.7049669855845336,0.1067729714754295
201,0.7225995838613676,0.107241767451349
202,0.701775112261515,0.1077105634272685
203,0.68051698230151,0.108179359403188
204,0.7275335042910769,0.1086481553791075
205,0.7474631864845632,0.1091169513550271
206,0.7656229308881596,0.1095857473309466
207,0.743790804739836,0.1100545433068661
208,0.7487507155979228,0.1105233392827856
209,0.7498506062843118,0.1109921352587051
210,0.7378511303189722,0.1114609312346247
211,0.6989299667358554,0.1119297272105442
212,0.6511316775881187,0.1123922725734514
213,0.6058903074408226,0.1128610685493709
214,0.5572417615779202,0.1133298645252905
215,0.5942687855646945,0.11379866050121
216,0.6191739814276411,0.1142674564771295
217,0.6382844327123143,0.114736252453049
218,0.6633092424406738,0.1152050484289685
219,0.6163196542703896,0.1156738444048881
220,0.6262933882911627,0.1161426403808076
221,0.5853452400358736,0.1166114363567271
222,0.5756173710134881,0.1170802323326466
223,0.6081527153033734,0.1175490283085661
224,0.6008129758471042,0.1180178242844856
225,0.5823379224590552,0.1184866202604052
226,0.5648060374079656,0.1189491656233124
227,0.5751260842768722,0.1194179615992319
228,0.5744972839015311,0.1198867575751515
229,0.5801001915876342,0.120355553551071
230,0.606514382442438,0.1208243495269905
231,0.613192762345624,0.12129314550291
232,0.5796038605496859,0.1217619414788295
233,0.5095283369093961,0.122230737454749
234,0.4776329879927833,0.1226995334306686
235,0.5074872973890442,0.1231683294065881
236,0.5070854421028653,0.1236371253825076
237,0.5192569266512899,0.1241059213584271
238,0.5154397687998684,0.1245747173343466
239,0.5354690732483686,0.1250372626972539
240,0.5540072356414749,0.1255060586731734
241,0.5435560432276275,0.1259748546490929
242,0.582748967241083,0.1264436506250125
243,0.5766724119720005,0.126912446600932
244,0.5693583780777963,0.1273812425768515
245,0.548498708702894,0.127850038552771
246,0.5270445141237601,0.1283188345286905
247,0.6012948242458754,0.1287876305046101
248,0.5636475625634081,0.1292564264805296
249,0.6287670246510073,0.1297252224564491
250,0.6238075220871194,0.1301940184323686
251,0.6148834748148403,0.1306628144082881
252,0.6231118882188107,0.1311253597711954
253,0.6140057883686285,0.1315941557471149
254,0.5802550888911652,0.1320629517230344
255,0.597128031006047,0.1325317476989539
256,0.5379811188317574,0.1330005436748735
257,0.4499592109406764,0.133469339650793
258,0.3506031342743875,0.1339381356267125
259,0.3736295825707528,0.134406931602632
260,0.3191256334788465,0.1348757275785515
261,0.2663032938849349,0.135344523554471
262,0.1593571750087809,0.1358133195303906
263,0.1706608600183502,0.1362821155063101
264,0.2233696144504486,0.1367509114822296
265,0.2981736667333274,0.1372197074581491
266,0.2782139644038327,0.1376822528210564
267,0.2608002311023123,0.1381510487969759
