,Lag-1 AC,b
195,0.4011964387493362,0.0833519245184903
196,0.4239807910686093,0.0837019588471769
197,0.4242114332340273,0.0840519931758635
198,0.4305252688454295,0.0844082781175623
199,0.4229505653295403,0.0847583124462489
200,0.4080525940714384,0.0851083467749354
201,0.3989552004061872,0.085458381103622
202,0.3384184662154322,0.0858146660453209
203,0.336267001967962,0.0861647003740074
204,0.3126854870892528,0.086514734702694
205,0.3868572825626126,0.0868710196443928
206,0.4656092022254956,0.0872210539730794
207,0.3641304022498954,0.087571088301766
208,0.3746957808725127,0.0879211226304526
209,0.3676257367919333,0.0882774075721514
210,0.4217722254259984,0.088627441900838
211,0.4823238826018043,0.0889774762295246
212,0.537958147565208,0.0893275105582111
213,0.5605907293680492,0.08968379549991
214,0.5289612698384063,0.0900338298285965
215,0.531988787018334,0.0903838641572831
216,0.5084926569774183,0.0907338984859697
217,0.5112520004173132,0.0910901834276685
218,0.5258520319058906,0.0914402177563551
219,0.5251210531945499,0.0917902520850417
220,0.5284692521575866,0.0921465370267405
221,0.5189236174992032,0.0924965713554271
222,0.5557958772673488,0.0928466056841136
223,0.5867223421193243,0.0931966400128002
224,0.5220972513451416,0.093552924954499
225,0.5465332843414267,0.0939029592831856
226,0.5339321893762221,0.0942529936118722
227,0.5319219426996692,0.0946030279405588
228,0.5393938409336364,0.0949593128822576
229,0.5542142025690112,0.0953093472109442
230,0.5666543829569871,0.0956593815396307
231,0.5868074827708275,0.0960094158683173
232,0.5906249086671626,0.0963657008100161
233,0.6120606177476676,0.0967157351387027
234,0.6430591936542751,0.0970657694673893
235,0.6080176674287725,0.0974220544090881
236,0.5943929607060261,0.0977720887377747
237,0.6385331360922073,0.0981221230664613
238,0.6432750992034628,0.0984721573951479
239,0.6470935071331048,0.0988284423368467
240,0.6456658521820346,0.0991784766655333
241,0.6456882266877848,0.0995285109942198
242,0.6365643596083451,0.0998785453229064
243,0.6118642701261517,0.1002348302646052
244,0.6311067092768844,0.1005848645932918
245,0.6339590488437005,0.1009348989219784
246,0.6474080529767672,0.1012911838636772
247,0.619529308486085,0.1016412181923638
248,0.6017609376688615,0.1019912525210504
249,0.590850169880735,0.1023412868497369
250,0.5891740684022068,0.1026975717914358
251,0.5849872204285356,0.1030476061201224
252,0.5544065140120413,0.1033976404488089
253,0.5319043960296821,0.1037476747774955
254,0.4981200699310129,0.1041039597191943
255,0.4738924849670381,0.1044539940478809
256,0.4894095098355401,0.1048040283765675
257,0.4811401562528521,0.1051540627052541
258,0.49589158614726,0.1055103476469529
259,0.4912466763338173,0.1058603819756395
260,0.4674086343261441,0.106210416304326
261,0.4506683359531574,0.1065667012460249
262,0.4550661709561407,0.1069167355747114
263,0.4719259879458672,0.107266769903398
264,0.4495981672747716,0.1076168042320846
265,0.4200054299195334,0.1079730891737834
266,0.4736067557124872,0.10832312350247
267,0.469412637914064,0.1086731578311566
268,0.4709348084237197,0.1090231921598432
269,0.4599442369932434,0.109379477101542
270,0.4749517525787302,0.1097295114302286
271,0.4479182161018579,0.1100795457589151
272,0.4311668236677656,0.1104295800876017
273,0.4188341456146071,0.1107858650293005
274,0.4044374152310935,0.1111358993579871
275,0.3842805105256337,0.1114859336866737
276,0.3098618171406273,0.1118422186283725
277,0.3181278046984873,0.1121922529570591
278,0.3311868854505116,0.1125422872857457
279,0.2594261868678925,0.1128923216144322
280,0.2074765196560728,0.1132486065561311
281,0.194097186741171,0.1135986408848176
282,0.1795063698463005,0.1139486752135042
283,0.190683024360267,0.1142987095421908
284,0.2522196492112001,0.1146549944838896
285,0.3182301643569801,0.1150050288125762
286,0.2762698148871757,0.1153550631412628
287,0.278774334617806,0.1157050974699493
288,0.2822329011991928,0.1160613824116482
289,0.2847400737544027,0.1164114167403348
290,0.263484755959425,0.1167614510690213
291,0.2743713694862281,0.1171177360107202
292,0.2725126139445717,0.1174677703394067
293,0.2886039488007437,0.1178178046680933
294,0.2904085218432285,0.1181678389967799
295,0.266774554233444,0.1185241239384787
296,0.247437550602008,0.1188741582671653
297,0.2902974386565797,0.1192241925958519
298,0.3348894849272016,0.1195742269245385
299,0.397514996387521,0.1199305118662373
300,0.3728664576707793,0.1202805461949239
301,0.3767748051128441,0.1206305805236104
302,0.3961882491649599,0.120980614852297
303,0.3998197720762957,0.1213368997939958
304,0.39252799642974,0.1216869341226824
305,0.3748858067057292,0.122036968451369
306,0.3851464132019498,0.1223932533930678
307,0.4148497779332711,0.1227432877217544
308,0.4323221336435842,0.123093322050441
309,0.408472801126768,0.1234433563791275
310,0.4081798891169853,0.1237996413208264
311,0.4257683102472482,0.1241496756495129
312,0.412098581373316,0.1244997099781995
313,0.4211285177266193,0.1248497443068861
314,0.4361824292225557,0.1252060292485849
315,0.4464746784651201,0.1255560635772715
316,0.453337942043017,0.1259060979059581
317,0.4371154521897222,0.1262561322346446
318,0.4618120441338353,0.1266124171763435
319,0.4709068340125534,0.1269624515050301
320,0.4799480117564803,0.1273124858337166
321,0.4885787641773154,0.1276687707754155
322,0.4930903847041207,0.128018805104102
323,0.4814208117330146,0.1283688394327886
324,0.4941749142685417,0.1287188737614752
325,0.4741682398293954,0.129075158703174
326,0.463524010751753,0.1294251930318606
327,0.4373177405005404,0.1297752273605472
328,0.4628726986669851,0.1301252616892337
329,0.406456220772909,0.1304815466309326
330,0.4373464704354886,0.1308315809596192
331,0.4425661393208576,0.1311816152883057
332,0.4525420095356948,0.1315316496169923
333,0.4686648047086179,0.1318879345586911
334,0.5507168197692904,0.1322379688873777
335,0.5811285102990874,0.1325880032160643
336,0.6084416827268287,0.1329442881577631
337,0.6175043091844332,0.1332943224864497
338,0.6395766249168992,0.1336443568151363
339,0.6352865324601639,0.1339943911438228
340,0.6479592808470557,0.1343506760855217
341,0.6198419597946134,0.1347007104142082
342,0.631520174623997,0.1350507447428948
343,0.6343599386756135,0.1354007790715814
344,0.6327556804914213,0.1357570640132802
345,0.6284494555555429,0.1361070983419668
346,0.6045132966778621,0.1364571326706534
347,0.6084127966707684,0.1368134176123522
348,0.5938025990819646,0.1371634519410388
349,0.5595546015034006,0.1375134862697254
350,0.5490391111680359,0.1378635205984119
351,0.5918655610082538,0.1382198055401108
352,0.6187401985809432,0.1385698398687973
353,0.6275782882923513,0.1389198741974839
354,0.6352453220854832,0.1392699085261705
355,0.6489758921074175,0.1396261934678693
356,0.6547008651633773,0.1399762277965559
357,0.6596867554710166,0.1403262621252425
358,0.6629688158643499,0.140676296453929
359,0.667426779028912,0.1410325813956279
360,0.6579187039589521,0.1413826157243145
361,0.6542846909006254,0.141732650053001
362,0.6422312822252162,0.1420889349946998
363,0.6190087502279586,0.1424389693233864
364,0.6215958094692714,0.142789003652073
365,0.6373186995961361,0.1431390379807596
366,0.6486891114500056,0.1434953229224584
367,0.6631129365771722,0.143845357251145
368,0.6512029379684533,0.1441953915798316
369,0.6461239880509367,0.1445454259085181
370,0.6531746285623461,0.144901710850217
371,0.7006508824776723,0.1452517451789035
372,0.7054022429999511,0.1456017795075901
373,0.7153822572956695,0.1459518138362767
374,0.7052917749491509,0.1463080987779755
375,0.7060884901515875,0.1466581331066621
376,0.6714208372253226,0.1470081674353487
377,0.6210864291620368,0.1473644523770475
378,0.591955477226113,0.1477144867057341
379,0.597283716496477,0.1480645210344207
380,0.5979811460923624,0.1484145553631072
381,0.6033518396058533,0.148770840304806
382,0.5942687904833893,0.1491208746334926
383,0.5926554025887011,0.1494709089621792
384,0.6027679101306005,0.1498209432908658
385,0.6005456030576943,0.1501772282325646
386,0.608306646400941,0.1505272625612512
387,0.6123767480272987,0.1508772968899377
388,0.643998165934537,0.1512273312186243
389,0.6285400625631706,0.1515836161603232
390,0.6343972386439106,0.1519336504890097
391,0.6507825611397582,0.1522836848176963
392,0.6358633693995213,0.1526399697593951
393,0.6152532417959566,0.1529900040880817
394,0.56949186281246,0.1533400384167683
