,Lag-1 AC,b
100,0.3420341145051698,0.0648813630672613
101,0.354802799914223,0.0654001639472789
102,0.3603798721580108,0.0659189648272965
103,0.3465685509852247,0.0664377657073141
104,0.3286623892603966,0.0669565665873317
105,0.3508132767288839,0.0674753674673493
106,0.3617426354418225,0.0679941683473669
107,0.4287866785184868,0.0685129692273845
108,0.40560791103555,0.0690317701074021
109,0.424393062906544,0.0695505709874197
110,0.4718902215844867,0.0700693718674373
111,0.4507425875058697,0.0705881727474549
112,0.4270526570557072,0.0711069736274725
113,0.3754796055621451,0.0716257745074901
114,0.3778209496240498,0.0721445753875077
115,0.419364564700903,0.0726633762675253
116,0.6433137385517366,0.0731821771475429
117,0.5342524041440927,0.0737009780275605
118,0.5080751660273707,0.0742197789075781
119,0.4804363431951732,0.0747385797875957
120,0.4279633747132688,0.0752573806676133
121,0.3701315475048603,0.0757761815476309
122,0.3655434237851189,0.0762949824276485
123,0.3525953368796045,0.0768200339206784
124,0.3752115501552275,0.077338834800696
125,0.339686909717188,0.0778576356807136
126,0.2985908146335132,0.0783764365607312
127,0.2839786487525186,0.0788952374407488
128,0.3086236058983329,0.0794140383207664
129,0.324038650466063,0.079932839200784
130,0.3366488829521981,0.0804516400808016
131,0.3352563649425146,0.0809704409608192
132,0.2787489294422323,0.0814892418408368
133,0.3424057633934799,0.0820080427208544
134,0.3223507391040741,0.082526843600872
135,0.2470772263707513,0.0830456444808896
136,0.2781954865365604,0.0835644453609072
137,0.3477254419461073,0.0840832462409248
138,0.3234758278180346,0.0846020471209424
139,0.291067558055917,0.08512084800096
140,0.2384025887227199,0.0856396488809776
141,-0.0793130198635524,0.0861584497609952
142,-0.0475924055028252,0.0866772506410128
143,-0.0620666010568969,0.0871960515210304
144,-0.1146706873718832,0.087714852401048
145,-0.0609456906005548,0.0882336532810656
146,0.0759711354193462,0.0887524541610832
147,0.2045538776699422,0.0892712550411008
148,0.3836013649351453,0.0897963065341306
149,0.3987468317590588,0.0903151074141482
150,0.401891778348612,0.0908339082941658
151,0.4576332869743617,0.0913527091741834
152,0.4652604510747608,0.091871510054201
153,0.4149940207301369,0.0923903109342186
154,0.4993039046875779,0.0929091118142362
155,0.484598746443963,0.0934279126942538
156,0.4882587289688191,0.0939467135742714
157,0.4838369812188411,0.094465514454289
158,0.4634619428732575,0.0949843153343066
159,0.4522136859359711,0.0955031162143242
160,0.4537539063265781,0.0960219170943418
161,0.4075630538602359,0.0965407179743594
162,0.4124120179180652,0.097059518854377
163,0.4383746756118884,0.0975783197343946
164,0.4587464370452871,0.0980971206144122
165,0.4180177808693537,0.0986159214944298
166,0.4379838994673259,0.0991347223744474
167,0.4320487879047225,0.099653523254465
168,0.4664763406114924,0.1001723241344826
169,0.5427158953358295,0.1006911250145002
170,0.5273181531545027,0.1012099258945178
171,0.5244200376601023,0.1017287267745354
172,0.5400010001636438,0.1022537782675653
173,0.5379201812483546,0.1027725791475829
174,0.5807872594699287,0.1032913800276005
175,0.5521302482894505,0.1038101809076181
176,0.5341511906778302,0.1043289817876357
177,0.5294803822267291,0.1048477826676533
178,0.5750276787593769,0.1053665835476709
179,0.5482941424822527,0.1058853844276885
180,0.5561469938957864,0.1064041853077061
181,0.5460646055144961,0.1069229861877237
182,0.5765595755357408,0.1074417870677413
183,0.6111007426356018,0.1079605879477589
184,0.5622501065033959,0.1084793888277765
185,0.5481427091688061,0.1089981897077941
186,0.5794047851083634,0.1095169905878117
187,0.5389784640086064,0.1100357914678293
188,0.5712488765539583,0.1105545923478469
189,0.5567978886818739,0.1110733932278645
190,0.5569483345858851,0.1115921941078821
191,0.5597186726480136,0.1121109949878997
192,0.5546095336172606,0.1126297958679173
193,0.5657384855957308,0.1131485967479349
194,0.4722404085505552,0.1136673976279525
195,0.4558393255250889,0.1141861985079701
196,0.400383340020681,0.1147049993879877
197,0.347824909492442,0.1152300508810176
198,0.3465444718946877,0.1157488517610352
199,0.3362920273097422,0.1162676526410528
200,0.3566906243557085,0.1167864535210704
201,0.3669265741233581,0.117305254401088
202,0.3693299842217244,0.1178240552811056
203,0.3702458099422617,0.1183428561611232
204,0.3849002026593449,0.1188616570411408
205,0.4215915801485327,0.1193804579211584
206,0.349596457316951,0.119899258801176
207,0.3069533121751719,0.1204180596811936
208,0.2954283851786959,0.1209368605612112
209,0.3123260847756063,0.1214556614412288
210,0.3350588379745649,0.1219744623212464
211,0.3964994735451381,0.122493263201264
212,0.4752496341086531,0.1230120640812816
213,0.4610838858913973,0.1235308649612992
214,0.473991621085662,0.1240496658413168
215,0.4375224971289071,0.1245684667213344
216,0.4410526877057941,0.125087267601352
217,0.5068221348252548,0.1256060684813696
218,0.4933012825656377,0.1261248693613872
219,0.4808343923129796,0.1266436702414048
220,0.4844551934835413,0.1271624711214224
221,0.5411306201082718,0.12768127200144
222,0.5870321620727756,0.1282063234944699
223,0.5777061805268178,0.1287251243744875
224,0.622048689395129,0.1292439252545051
225,0.67311297104759,0.1297627261345227
226,0.6616505503103978,0.1302815270145403
227,0.6525171418071498,0.1308003278945579
228,0.6537474040918404,0.1313191287745755
229,0.6589324940779029,0.1318379296545931
230,0.6605012461490063,0.1323567305346107
231,0.734582937452245,0.1328755314146283
232,0.7236534171263642,0.1333943322946459
233,0.7174934159967771,0.1339131331746635
234,0.7462807381800141,0.1344319340546811
235,0.7430986923613881,0.1349507349346987
236,0.7091957452279862,0.1354695358147163
237,0.6629581835542576,0.1359883366947339
238,0.6325946921548062,0.1365071375747515
