,Lag-1 AC,b
89,0.6265961492498722,0.0494861032180643
90,0.6578935632381122,0.0498548893857877
91,0.6609130231184249,0.050223675553511
92,0.6701322285132322,0.0505862111082221
93,0.6712620509523383,0.0509549972759455
94,0.6893222759182234,0.0513237834436688
95,0.6837138393946716,0.0516863189983799
96,0.6791140533270921,0.0520551051661033
97,0.6721490996975888,0.0524176407208144
98,0.6736288872875346,0.0527864268885377
99,0.6753446945472661,0.0531552130562611
100,0.6660134464109709,0.0535177486109722
101,0.6649456807588624,0.0538865347786955
102,0.6667234807920426,0.0542553209464189
103,0.67352271020505,0.05461785650113
104,0.6935910714199457,0.0549866426688533
105,0.7142993097496997,0.0553554288365767
106,0.7241096910706416,0.0557179643912878
107,0.7146159023805049,0.0560867505590111
108,0.7061237212091445,0.0564555367267345
109,0.6925162347835727,0.0568180722814456
110,0.6999411884558308,0.0571868584491689
111,0.6929370726959635,0.0575556446168923
112,0.6959008840903362,0.0579181801716034
113,0.7050673675985363,0.0582869663393267
114,0.7122806786424392,0.0586557525070501
115,0.7104427191609315,0.0590182880617612
116,0.7056873631587774,0.0593870742294845
117,0.700790151976437,0.0597496097841956
118,0.70489250079498,0.060118395951919
119,0.6967448542803529,0.0604871821196423
120,0.6988222138276453,0.0608497176743534
121,0.6858148416873754,0.0612185038420768
122,0.6603958587876301,0.0615872900098001
123,0.6254596376541065,0.0619498255645112
124,0.6134753676177342,0.0623186117322346
125,0.5921304111595894,0.062687397899958
126,0.546948789829697,0.0630499334546691
127,0.5308776416689728,0.0634187196223924
128,0.4769202834997115,0.0637875057901158
129,0.4695051343564472,0.0641500413448269
130,0.4857317945312115,0.0645188275125502
131,0.4748466660934545,0.0648876136802736
132,0.5256683153281103,0.0652501492349846
133,0.4703741277951792,0.065618935402708
134,0.6417488752019468,0.0659877215704314
135,0.7298134765188409,0.0663502571251425
136,0.7522083485367522,0.0667190432928658
137,0.7580637596303611,0.0670878294605892
138,0.752359851416418,0.0674503650153003
139,0.7511927275420514,0.0678191511830236
140,0.7471576226685843,0.0681816867377347
141,0.7500340294281598,0.0685504729054581
142,0.7508950571383312,0.0689192590731814
143,0.7554071699503079,0.0692817946278925
144,0.7580888432109467,0.0696505807956159
145,0.7339874561906867,0.0700193669633392
146,0.7481118544382078,0.0703819025180503
147,0.7464896349249246,0.0707506886857737
148,0.7455556738583183,0.071119474853497
149,0.745702754224285,0.0714820104082081
150,0.7543656050401891,0.0718507965759315
151,0.7493798147199144,0.0722195827436548
152,0.7480845912837143,0.0725821182983659
153,0.7446995341869447,0.0729509044660893
154,0.7373783346642646,0.0733196906338126
155,0.7349675744146441,0.0736822261885237
156,0.7284519350635726,0.0740510123562471
157,0.7413545465013135,0.0744197985239704
158,0.7337505632347506,0.0747823340786815
159,0.739188047965764,0.0751511202464049
160,0.6971236561080562,0.075513655801116
161,0.6871164564391304,0.0758824419688393
162,0.6853724146948412,0.0762512281365627
163,0.685070671080655,0.0766137636912738
164,0.6851830746499114,0.0769825498589971
165,0.6789825742285412,0.0773513360267205
166,0.6626457245669668,0.0777138715814316
167,0.6686073840832875,0.0780826577491549
168,0.6844848491378169,0.0784514439168783
169,0.6726105438727933,0.0788139794715894
170,0.6481881701923732,0.0791827656393127
171,0.634765072401009,0.0795515518070361
172,0.6736722975106755,0.0799140873617472
173,0.6824051170291046,0.0802828735294705
174,0.6448070461484225,0.0806516596971939
175,0.6413378679818571,0.081014195251905
176,0.6399900276613494,0.0813829814196284
177,0.6303907505736432,0.0817517675873517
178,0.63889603708927,0.0821143031420628
179,0.6911979456618009,0.0824830893097861
180,0.643265626956062,0.0828456248644972
181,0.5693201168728385,0.0832144110322206
182,0.4919062399549552,0.083583197199944
183,0.4527849260092761,0.0839457327546551
184,0.4115382835037379,0.0843145189223784
185,0.4383368159823184,0.0846833050901018
186,0.4660859504447963,0.0850458406448129
187,0.4716098550421262,0.0854146268125362
188,0.467214945647794,0.0857834129802596
189,0.4372052920496244,0.0861459485349706
190,0.4062167117079921,0.086514734702694
191,0.4541758931625653,0.0868835208704174
192,0.4756979253840574,0.0872460564251285
193,0.4896322701240508,0.0876148425928518
194,0.480301975348059,0.0879836287605752
195,0.4771630450496233,0.0883461643152863
196,0.468603698819449,0.0887149504830096
197,0.4967368049599016,0.089083736650733
198,0.5205196182361994,0.0894462722054441
199,0.5312506616764383,0.0898150583731674
200,0.5200372813589722,0.0901775939278785
201,0.520864129802273,0.0905463800956019
202,0.5249421767885959,0.0909151662633252
203,0.5196914563871221,0.0912777018180363
204,0.5065839988690127,0.0916464879857597
205,0.5018269059321536,0.092015274153483
206,0.5454434289037636,0.0923778097081941
207,0.5472068993338799,0.0927465958759175
208,0.5791697630336835,0.0931153820436408
209,0.6165234828757546,0.0934779175983519
210,0.6478595969554148,0.0938467037660753
211,0.6785864339141742,0.0942154899337986
212,0.6957169428410638,0.0945780254885097
213,0.6966172688478866,0.0949468116562331
214,0.696929680249119,0.0953155978239564
215,0.6793363951643495,0.0956781333786675
216,0.6979324521953404,0.0960469195463909
217,0.7216545317262482,0.0964157057141142
218,0.705618718171818,0.0967782412688253
219,0.6854135760958218,0.0971470274365487
220,0.7229564430335257,0.0975095629912598
221,0.7076119993145505,0.0978783491589831
222,0.698773145933046,0.0982471353267065
223,0.7012402302691864,0.0986096708814176
224,0.6995527892515327,0.0989784570491409
225,0.7038873229729365,0.0993472432168643
226,0.7060388751161354,0.0997097787715754
227,0.7093122004677316,0.1000785649392987
228,0.6939162959807131,0.1004473511070221
229,0.692081013987705,0.1008098866617332
230,0.7183484097695323,0.1011786728294565
231,0.7020679415217742,0.1015474589971799
232,0.6891887023806289,0.101909994551891
233,0.683518856276179,0.1022787807196144
234,0.6809942714095897,0.1026475668873377
235,0.6805156818035031,0.1030101024420488
236,0.6874147537047347,0.1033788886097722
237,0.6884120273896924,0.1037476747774955
238,0.6744106258703082,0.1041102103322066
239,0.6547771520256812,0.1044789964999299
240,0.6595954709861183,0.104841532054641
241,0.6625931778550097,0.1052103182223644
242,0.6665195916089203,0.1055791043900878
243,0.6352099889165852,0.1059416399447989
244,0.591371415656065,0.1063104261125222
245,0.5711192130521232,0.1066792122802456
246,0.5583510283710444,0.1070417478349567
247,0.5568608256816939,0.10741053400268
248,0.5581389852009678,0.1077793201704034
249,0.5582758735963279,0.1081418557251145
250,0.5573365866057094,0.1085106418928378
251,0.5548197725564851,0.1088794280605612
252,0.5579817607608081,0.1092419636152723
253,0.5619444422465021,0.1096107497829956
254,0.5702383399339556,0.109979535950719
255,0.5699351459205204,0.1103420715054301
256,0.5276122809533387,0.1107108576731534
257,0.4308916787840643,0.1110796438408768
258,0.399279512325445,0.1114421793955879
259,0.3946307286327857,0.1118109655633112
260,0.379995047593516,0.1121735011180223
261,0.4209548726983723,0.1125422872857457
262,0.4200585123985533,0.112911073453469
263,0.4357093872017875,0.1132736090081801
264,0.4149828788523919,0.1136423951759035
265,0.4248711236369673,0.1140111813436268
266,0.4126981949507216,0.1143737168983379
267,0.4117388650140963,0.1147425030660613
268,0.449621961763838,0.1151112892337846
269,0.4274717861990706,0.1154738247884957
270,0.4391757873733333,0.1158426109562191
271,0.4561521760100685,0.1162113971239424
272,0.46430575017453,0.1165739326786535
273,0.4594744690078327,0.1169427188463769
274,0.4632940874820267,0.1173115050141002
275,0.4626772486426146,0.1176740405688113
276,0.4610760375191554,0.1180428267365347
277,0.4939259013771684,0.118411612904258
278,0.5140096949236596,0.1187741484589691
279,0.5559585578105491,0.1191429346266925
280,0.5723180262496337,0.1195054701814036
281,0.506491971286567,0.1198742563491269
282,0.525424058565657,0.1202430425168503
283,0.5250301255930357,0.1206055780715614
284,0.5183553279325345,0.1209743642392847
285,0.5670834758790281,0.1213431504070081
286,0.5981324855391794,0.1217056859617192
287,0.5698780849966644,0.1220744721294425
288,0.5709742362767295,0.1224432582971659
289,0.5743901003632431,0.122805793851877
290,0.5873557526169069,0.1231745800196003
291,0.5816096444409264,0.1235433661873237
292,0.6149149278434619,0.1239059017420348
293,0.6292840758357098,0.1242746879097582
294,0.6233468703578006,0.1246434740774815
295,0.6226716805064095,0.1250060096321926
296,0.6351880913377717,0.125374795799916
297,0.6284236792827301,0.1257435819676393
298,0.6202093626697571,0.1261061175223504
299,0.6476651833438161,0.1264749036900738
300,0.6555596482839022,0.1268374392447848
301,0.6249554075451653,0.1272062254125082
302,0.6022845787490096,0.1275750115802316
303,0.6207969579366902,0.1279375471349427
304,0.6214838689600453,0.128306333302666
305,0.6292583004464336,0.1286751194703894
306,0.6480492066410884,0.1290376550251005
307,0.6339541572310348,0.1294064411928238
308,0.6281896698922002,0.1297752273605472
309,0.6242142339006898,0.1301377629152583
310,0.6290450668680759,0.1305065490829816
311,0.6316946578575257,0.130875335250705
312,0.6413515773803464,0.1312378708054161
313,0.6400005869395645,0.1316066569731394
314,0.6228438699895752,0.1319754431408628
315,0.6569961753693423,0.1323379786955739
316,0.6721764984273585,0.1327067648632972
317,0.6697774663921154,0.1330755510310206
318,0.6621367966940233,0.1334380865857317
319,0.65458421289475,0.133806872753455
320,0.6627107510312833,0.1341756589211784
321,0.6461825857993556,0.1345381944758895
322,0.6597647593453709,0.1349069806436128
323,0.6641882908434013,0.1352695161983239
324,0.6678893849493066,0.1356383023660473
325,0.6406498845654724,0.1360070885337706
326,0.6293789663674189,0.1363696240884817
327,0.6821270799653422,0.1367384102562051
328,0.6727098989903966,0.1371071964239284
329,0.6633531581811789,0.1374697319786395
330,0.6915168071042166,0.1378385181463629
331,0.6655246149455973,0.1382073043140863
332,0.638868489469855,0.1385698398687973
333,0.666217693212899,0.1389386260365207
334,0.6655987798899937,0.139307412204244
335,0.6424280960674051,0.1396699477589551
336,0.6351022563748729,0.1400387339266785
337,0.6453747278763733,0.1404075200944018
338,0.6398313633393821,0.140770055649113
339,0.6168563291964431,0.1411388418168363
340,0.6243925117467812,0.1415076279845596
341,0.6248287948646162,0.1418701635392708
342,0.6019018376952763,0.1422389497069941
343,0.5767229576545398,0.1426014852617052
344,0.5930051529537733,0.1429702714294285
345,0.5778569240577984,0.1433390575971519
346,0.5445487290133751,0.143701593151863
347,0.5503937630472814,0.1440703793195863
348,0.5554189081351699,0.1444391654873097
349,0.5506837978771865,0.1448017010420208
350,0.5504355076188568,0.1451704872097441
351,0.5337342666283783,0.1455392733774675
352,0.5035482348784811,0.1459018089321786
353,0.5016066492685334,0.146270595099902
354,0.5057397420501392,0.1466393812676253
355,0.5009626826122285,0.1470019168223364
356,0.5066917191534281,0.1473707029900598
357,0.5275840943352272,0.1477394891577831
358,0.5311455312162874,0.1481020247124942
359,0.5613018699041525,0.1484708108802176
360,0.6490873489159985,0.1488395970479409
361,0.6764142873782004,0.149202132602652
362,0.6959750059683202,0.1495709187703754
363,0.6852668199297979,0.1499334543250865
364,0.6792649109628507,0.1503022404928098
365,0.675880794344614,0.1506710266605332
366,0.6640320238777846,0.1510335622152443
367,0.6690133212222413,0.1514023483829676
368,0.6590705303770663,0.151771134550691
369,0.6469431152271187,0.1521336701054021
370,0.6333760462735136,0.1525024562731254
371,0.6350263843703686,0.1528712424408488
372,0.6345258293910394,0.1532337779955599
373,0.6280220656114619,0.1536025641632832
374,0.6288978931549092,0.1539713503310066
375,0.6446702021515734,0.1543338858857177
376,0.6359134702846104,0.154702672053441
377,0.6586601899853706,0.1550714582211644
378,0.6776159783436593,0.1554339937758755
379,0.6807300227398526,0.1558027799435988
380,0.6838530727947687,0.1561715661113222
381,0.7072827590849137,0.1565341016660333
382,0.7188854277710555,0.1569028878337566
383,0.7187843680174415,0.1572654233884677
384,0.7085603726630011,0.1576342095561911
385,0.6993507959856957,0.1580029957239144
386,0.6997181412320672,0.1583655312786255
387,0.6974969713463289,0.1587343174463489
388,0.7068859386876275,0.1591031036140723
389,0.7278460831095114,0.1594656391687833
390,0.7252489721178891,0.1598344253365067
391,0.7226170854243923,0.1602032115042301
392,0.7232635409216217,0.1605657470589411
393,0.7251959835734076,0.1609345332266645
394,0.7174082835926824,0.1613033193943878
395,0.7174386846100916,0.161665854949099
396,0.7165525657243826,0.1620346411168223
397,0.7181039220712493,0.1624034272845456
398,0.7161807604991627,0.1627659628392568
399,0.7307162949964789,0.1631347490069801
400,0.7320032435861987,0.1635035351747034
401,0.7321962673469693,0.1638660707294146
402,0.7380636750762205,0.1642348568971379
403,0.7261084709967373,0.164597392451849
404,0.7259726288323493,0.1649661786195723
405,0.7501842222048427,0.1653349647872957
406,0.729796644664015,0.1656975003420068
407,0.6946925677423061,0.1660662865097301
408,0.6650150057013143,0.1664350726774535
409,0.6525375469182136,0.1667976082321646
410,0.6657395899778896,0.167166394399888
411,0.6821789446148792,0.1675351805676113
412,0.6897587538374944,0.1678977161223224
413,0.6922862009906146,0.1682665022900458
414,0.6906255640511716,0.1686352884577691
415,0.6978046368100346,0.1689978240124802
416,0.7006309095222425,0.1693666101802036
417,0.6845282714980793,0.1697353963479269
418,0.6860768148979,0.170097931902638
419,0.6833177280957743,0.1704667180703614
420,0.6874618021632433,0.1708355042380847
421,0.6781931612525226,0.1711980397927958
422,0.6569533118818124,0.1715668259605192
423,0.6249053693937106,0.1719293615152303
424,0.5569187926128567,0.1722981476829536
425,0.5708566130053262,0.172666933850677
426,0.5965300596167075,0.1730294694053881
427,0.6226683150536789,0.1733982555731114
428,0.6065297476617856,0.1737670417408348
429,0.6099007354107246,0.1741295772955459
430,0.6193623050492032,0.1744983634632692
431,0.6416439073858801,0.1748671496309926
