,Lag-1 AC,b
252,0.5897642357907086,0.1027850803736074
253,0.61997532485041,0.1031288640892817
254,0.6164250618496747,0.1034726478049561
255,0.6231758122730787,0.1038164315206304
256,0.6132779561310098,0.1041664658493169
257,0.6401272161751499,0.1045102495649913
258,0.6304227493534111,0.1048540332806656
259,0.6198592078563626,0.1051978169963399
260,0.612944849747767,0.1055416007120142
261,0.606463616520507,0.1058916350407008
262,0.5944018274607535,0.1062354187563751
263,0.5902558451959941,0.1065792024720494
264,0.5754138959934053,0.1069229861877237
265,0.5755293526731282,0.107266769903398
266,0.59000164032086,0.1076105536190723
267,0.5677753472024526,0.1079605879477589
268,0.5731227160180388,0.1083043716634332
269,0.6407753541038683,0.1086481553791075
270,0.6459242265420259,0.1089919390947818
271,0.6366253181168523,0.1093357228104562
272,0.6314410179096798,0.1096857571391427
273,0.6486726030443722,0.110029540854817
274,0.6796557229938004,0.1103733245704914
275,0.7093109692355728,0.1107171082861657
276,0.7198997683920949,0.11106089200184
277,0.7118562840982411,0.1114046757175143
278,0.7118805810504326,0.1117547100462009
279,0.7121982152139459,0.1120984937618752
280,0.7186408470565961,0.1124422774775495
281,0.7300416850139029,0.1127860611932238
282,0.6787870358872427,0.1131298449088981
283,0.6472886829996193,0.1134798792375847
284,0.66348094020754,0.113823662953259
285,0.6685553235015633,0.1141674466689333
286,0.6737625805997464,0.1145112303846076
287,0.6776143113257707,0.114855014100282
288,0.6897615865533947,0.1151987978159563
289,0.7009036928482129,0.1155488321446428
290,0.7258812165133897,0.1158926158603172
291,0.7338954162937168,0.1162363995759915
292,0.7009362127389427,0.1165801832916658
293,0.7140649376321352,0.1169239670073401
294,0.7165786400142213,0.1172740013360267
295,0.711167120927404,0.117617785051701
296,0.7021149165572231,0.1179615687673753
297,0.7037877219769185,0.1183053524830496
298,0.7065827674891815,0.1186491361987239
299,0.7083781106433211,0.1189929199143982
300,0.7097925724101207,0.1193429542430848
301,0.7037625700964332,0.1196867379587591
302,0.6691052813676899,0.1200305216744334
303,0.6995566825177458,0.1203743053901078
304,0.6923211974211736,0.1207180891057821
305,0.6963286983616724,0.1210681234344686
306,0.6937731655328568,0.121411907150143
307,0.6931264749172132,0.1217556908658173
308,0.6819568566014346,0.1220994745814916
309,0.6786201088389378,0.1224432582971659
310,0.6833646060682033,0.1227870420128402
311,0.6867841833122875,0.1231370763415268
312,0.6685380382434291,0.1234808600572011
313,0.6841481555427594,0.1238246437728754
314,0.682668796685418,0.1241684274885497
315,0.6779476605854519,0.124512211204224
316,0.6780521123843202,0.1248622455329106
317,0.6638526294365735,0.1252060292485849
318,0.6752266751301328,0.1255498129642593
319,0.6745662727742744,0.1258935966799336
320,0.6432622355120748,0.1262373803956079
321,0.5854630146732376,0.1265811641112822
322,0.542241139309286,0.1269311984399688
323,0.5400077346695537,0.1272749821556431
324,0.561290283593586,0.1276187658713174
325,0.5800231078730278,0.1279625495869917
326,0.5842332585341634,0.128306333302666
327,0.5874167849774965,0.1286563676313526
328,0.6222516769035041,0.1290001513470269
329,0.6494213174544962,0.1293439350627012
330,0.6509165529351114,0.1296877187783755
331,0.654412339643486,0.1300315024940498
332,0.6606271159246742,0.1303752862097242
333,0.6575169615047366,0.1307253205384107
334,0.6432470445134361,0.131069104254085
335,0.6480303093575536,0.1314128879697594
336,0.6488711813577951,0.1317566716854337
337,0.6237276783849939,0.132100455401108
338,0.6316004185402609,0.1324504897297946
339,0.635703753324534,0.1327942734454689
340,0.6351518693683532,0.1331380571611432
341,0.6331354499658219,0.1334818408768175
342,0.5949977690357067,0.1338256245924918
343,0.619621905261207,0.1341756589211784
344,0.6071366607128533,0.1345194426368527
345,0.5979245978243477,0.134863226352527
346,0.5887597293775143,0.1352070100682013
347,0.5889378514986021,0.1355507937838756
348,0.6114593033730544,0.13589457749955
349,0.5425880736897722,0.1362446118282365
350,0.5377805576509611,0.1365883955439108
351,0.5273876343772176,0.1369321792595852
352,0.5211097989611827,0.1372759629752595
353,0.4995084964683636,0.1376197466909338
354,0.5275287279022458,0.1379697810196204
355,0.5156929186002026,0.1383135647352947
356,0.5032718761879371,0.138657348450969
357,0.4808523852665961,0.1390011321666433
358,0.4957847439140071,0.1393449158823176
359,0.4935923544570024,0.1396886995979919
360,0.5023782697150033,0.1400387339266785
361,0.5085149643877569,0.1403825176423528
362,0.5001889204063287,0.1407263013580271
363,0.5269151527070813,0.1410700850737014
364,0.5036515443199756,0.1414138687893757
365,0.4707077308671357,0.1417639031180623
366,0.4403377822849445,0.1421076868337366
367,0.4384659047738215,0.1424514705494109
368,0.4330944017199949,0.1427952542650853
369,0.4446216981006037,0.1431390379807596
370,0.4734467159338802,0.1434828216964339
371,0.4686899688599599,0.1438328560251205
372,0.4597642823330006,0.1441766397407948
373,0.4499320617188109,0.1445204234564691
374,0.4525563287589521,0.1448642071721434
375,0.4604355211922943,0.1452079908878177
376,0.4694168687533327,0.1455580252165043
377,0.474901994960359,0.1459018089321786
378,0.4685423243775001,0.1462455926478529
379,0.4763079088827095,0.1465893763635272
380,0.5291338232099688,0.1469331600792015
381,0.5913373262991225,0.1472769437948758
382,0.6306395276973811,0.1476269781235624
383,0.6313804781377771,0.1479707618392367
384,0.6382688709993228,0.148314545554911
385,0.6461903066316375,0.1486583292705854
386,0.6369803455323914,0.1490021129862597
387,0.6289214474410468,0.1493521473149462
388,0.6697143996293605,0.1496959310306206
389,0.6662045650137592,0.1500397147462949
390,0.6903603210750192,0.1503834984619692
391,0.6783764363082273,0.1507272821776435
392,0.6810230399435997,0.1510710658933178
393,0.678895517957629,0.1514211002220044
394,0.6993195296571435,0.1517648839376787
395,0.7202614057769815,0.152108667653353
396,0.7258250336163038,0.1524524513690273
397,0.7292476615826855,0.1527962350847017
398,0.7318673941432936,0.1531462694133882
399,0.750923487326598,0.1534900531290625
400,0.7358747459387994,0.1538338368447369
401,0.7371901653460702,0.1541776205604112
402,0.7290736342072889,0.1545214042760855
403,0.7230104989841512,0.1548651879917598
404,0.7208972625732789,0.1552152223204464
405,0.7250614722126036,0.1555590060361207
406,0.7168681030671098,0.155902789751795
407,0.7041532827516989,0.1562465734674693
408,0.7134071617149864,0.1565903571831436
409,0.7037987460876486,0.1569403915118302
410,0.7069076258313792,0.1572841752275045
411,0.6950185472306353,0.1576279589431788
412,0.7101313266662824,0.1579717426588531
413,0.7256061598092411,0.1583155263745274
414,0.737016123871102,0.1586593100902018
415,0.7849287211389538,0.1590093444188883
416,0.7825395394593428,0.1593531281345626
417,0.7696001169799876,0.159696911850237
418,0.7654405646288518,0.1600406955659113
419,0.7690437494079597,0.1603844792815856
420,0.76536781109992,0.1607345136102722
421,0.7504950793608088,0.1610782973259465
422,0.7488260743239744,0.1614220810416208
423,0.7470154930204551,0.1617658647572951
424,0.7401687031035933,0.1621096484729694
425,0.7357365539792622,0.1624534321886437
426,0.7225702518177559,0.1628034665173303
427,0.6755150852015964,0.1631472502330046
