,Lag-1 AC,b
92,0.4024007900501654,0.0528864366967339
93,0.3954918507893791,0.0533177289945798
94,0.3892340493607893,0.0537552719054381
95,0.3947500316951441,0.054186564203284
96,0.4184539756231408,0.05461785650113
97,0.4422103725398968,0.0550553994119882
98,0.4935560039356048,0.0554866917098341
99,0.5052906403486132,0.0559242346206924
100,0.4955623097054237,0.0563555269185383
101,0.4906074206761602,0.0567868192163843
102,0.4916252738524382,0.0572243621272425
103,0.4747910227611674,0.0576556544250885
104,0.4828811209101502,0.0580869467229344
105,0.4676874502497762,0.0585244896337926
106,0.5351465208476249,0.0589557819316386
107,0.5137330538618198,0.0593870742294845
108,0.4721177106577133,0.0598246171403428
109,0.4694818502194322,0.0602559094381887
110,0.444594680115406,0.0606872017360347
111,0.4404858654903456,0.0611247446468929
112,0.3663276328171644,0.0615560369447388
113,0.3538015752397802,0.0619935798555971
114,0.3406179489432208,0.062424872153443
115,0.3801338092997517,0.062856164451289
116,0.4636670394620028,0.0632937073621472
117,0.5414773711448957,0.0637249996599932
118,0.600844090155956,0.0641562919578391
119,0.5903771084531275,0.0645938348686973
120,0.5838511920864065,0.0650251271665433
121,0.639498420495147,0.0654564194643892
122,0.63150017965736,0.0658939623752475
123,0.6620697373705007,0.0663252546730934
124,0.666162430161861,0.0667565469709394
125,0.6694134349004845,0.0671940898817976
126,0.6666962122337841,0.0676253821796435
127,0.626357671227134,0.0680629250905018
128,0.634367684640795,0.0684942173883477
129,0.6392997142284561,0.0689255096861937
130,0.6340377756138478,0.0693630525970519
131,0.6364800242870458,0.0697943448948979
132,0.6312765828901125,0.0702256371927438
133,0.6378562875747915,0.070663180103602
134,0.6383765328389289,0.071094472401448
135,0.6786582365354737,0.0715257646992939
136,0.5959931200594506,0.0719633076101522
137,0.611102214624256,0.0723945999079981
138,0.6162395024214148,0.0728258922058441
139,0.529684548791197,0.0732634351167023
140,0.5283438354866636,0.0736947274145482
141,0.4937757629799994,0.0741322703254065
142,0.4915399302795401,0.0745635626232524
143,0.4962485479010002,0.0749948549210984
144,0.4809864483906181,0.0754323978319566
145,0.5017055980470043,0.0758636901298026
146,0.4687180383779793,0.0762949824276485
147,0.3837275856302942,0.0767325253385067
148,0.3327183259818143,0.0771638176363527
149,0.3227517185786551,0.0775951099341986
150,0.3439107388198533,0.0780326528450569
151,0.3216698831897381,0.0784639451429028
152,0.3056352733315709,0.0788952374407488
153,0.2739552870655133,0.079332780351607
154,0.2915042325667997,0.0797640726494529
155,0.2146349137225358,0.0802016155603112
156,0.2222002286177657,0.0806329078581571
157,0.2602426357603568,0.0810642001560031
158,0.2327184941354929,0.0815017430668613
159,0.2267264168156206,0.0819330353647073
160,0.2954744552227336,0.0823643276625532
161,0.3408909350359256,0.0828018705734114
162,0.3625421568462251,0.0832331628712574
163,0.3549344070746237,0.0836644551691033
164,0.2967688794244589,0.0841019980799616
165,0.3472353747712282,0.0845332903778075
166,0.3629813491417696,0.0849645826756535
167,0.3704461447726304,0.0854021255865117
168,0.3854727211502924,0.0858334178843576
169,0.4648877437294438,0.0862709607952159
170,0.4970190135638381,0.0867022530930618
171,0.5266363639218273,0.0871335453909078
172,0.5608173852012135,0.087571088301766
173,0.5618572343121976,0.0880023805996119
174,0.5690354389026918,0.0884336728974579
175,0.5701168283591668,0.0888712158083161
176,0.5752443706867024,0.0893025081061621
177,0.5759979752333971,0.089733800404008
178,0.577834378888067,0.0901713433148663
179,0.584018379080975,0.0906026356127122
180,0.5756378037137994,0.0910339279105582
181,0.5874072397932776,0.0914714708214164
182,0.6469432597057366,0.0919027631192623
183,0.6482149039200503,0.0923403060301206
184,0.6245777312929587,0.0927715983279665
185,0.6820815138697455,0.0932028906258125
186,0.6859047236413305,0.0936404335366707
187,0.6853508268402917,0.0940717258345166
188,0.69704533296851,0.0945030181323626
189,0.7034231414835561,0.0949405610432208
190,0.6809391994089398,0.0953718533410668
191,0.6385365438600866,0.0958031456389127
192,0.607553727070608,0.096240688549771
193,0.574479027284769,0.0966719808476169
194,0.6498132616013403,0.0971032731454629
195,0.6032442182067288,0.0975408160563211
196,0.6255959415382837,0.097972108354167
197,0.6604144167097045,0.0984096512650253
198,0.6843503456740335,0.0988409435628712
199,0.709906966111762,0.0992722358607172
200,0.7179072042107711,0.0997097787715754
201,0.7084989967505719,0.1001410710694213
202,0.7026452646732219,0.1005723633672673
203,0.6996803014047782,0.1010099062781255
204,0.6900872507989745,0.1014411985759715
205,0.7084962099214612,0.1018724908738174
206,0.708097520895288,0.1023100337846757
207,0.702537477552811,0.1027413260825216
208,0.6929188987367336,0.1031726183803676
209,0.6888551149794692,0.1036101612912258
210,0.693499885666934,0.1040414535890717
211,0.714145371964443,0.1044789964999299
212,0.6770794317388011,0.1049102887977759
213,0.641609536912749,0.1053415810956219
214,0.6538010179239614,0.1057791240064801
215,0.6322347619895862,0.106210416304326
216,0.6254184038554925,0.106641708602172
217,0.6201275448795812,0.1070792515130302
218,0.5987038643392159,0.1075105438108762
219,0.5569080971072222,0.1079418361087221
220,0.5523302509158525,0.1083793790195803
221,0.5749005638949434,0.1088106713174263
222,0.5522500943740347,0.1092419636152723
223,0.5433478132678533,0.1096795065261305
224,0.5366120290217403,0.1101107988239764
225,0.5521292204163609,0.1105483417348346
226,0.5462203446415757,0.1109796340326806
227,0.4889385586113171,0.1114109263305266
228,0.3890696170516599,0.1118484692413848
229,0.3224118810717422,0.1122797615392307
230,0.248668313771416,0.1127110538370767
231,0.1830249468776419,0.1131485967479349
232,0.2005029284487895,0.1135798890457809
233,0.2034911932519693,0.1140111813436268
234,0.2195237127858333,0.114448724254485
235,0.0628083489976209,0.114880016552331
236,-0.050985331762934,0.115311308850177
237,0.0623529647062117,0.1157488517610352
238,0.0662021406762629,0.1161801440588811
239,0.0840385340527903,0.1166176869697394
240,0.2483096434453659,0.1170489792675853
241,0.4169671258658952,0.1174802715654313
242,0.4389182405592289,0.1179178144762895
243,0.4656122256120819,0.1183491067741354
244,0.4935430986056797,0.1187803990719814
245,0.5028980991222493,0.1192179419828396
246,0.4862487214417033,0.1196492342806856
247,0.4768850219134562,0.1200805265785315
248,0.4864515546395929,0.1205180694893897
249,0.507928096473099,0.1209493617872357
250,0.4934862108006255,0.1213806540850817
251,0.5170447299538095,0.1218181969959399
252,0.5487896899059191,0.1222494892937858
253,0.5761426951265027,0.1226870322046441
254,0.6220560462494356,0.12311832450249
255,0.6440577447377824,0.123549616800336
256,0.6601585632100505,0.1239871597111942
257,0.7091675678664802,0.1244184520090401
258,0.7274292690864028,0.1248497443068861
259,0.7296082510151635,0.1252872872177443
260,0.7282246250886529,0.1257185795155903
261,0.7560696744946122,0.1261498718134362
262,0.7624280323136375,0.1265874147242945
263,0.7642562304185587,0.1270187070221404
264,0.7705729973736738,0.1274499993199864
265,0.7604899950685863,0.1278875422308446
266,0.7507162107890327,0.1283188345286905
267,0.7443304779415638,0.1287563774395488
268,0.7599226741095443,0.1291876697373947
269,0.7679917707359843,0.1296189620352407
270,0.7631292952442528,0.1300565049460989
271,0.7289939263096452,0.1304877972439448
272,0.6717498784484199,0.1309190895417908
273,0.6559758674498467,0.131356632452649
274,0.6580642471930913,0.131787924750495
275,0.671823536971144,0.1322192170483409
276,0.6792989442261916,0.1326567599591991
277,0.6777784140288224,0.1330880522570451
278,0.6787990568494122,0.1335193445548911
279,0.6858699788133634,0.1339568874657493
280,0.699544873763488,0.1343881797635952
281,0.6912473734111259,0.1348257226744534
