,Lag-1 AC,b
102,0.6049506951637278,0.0594495803596071
103,0.6075782966749317,0.0598558702054041
104,0.6105677610232452,0.060262160051201
105,0.59616736854781,0.0606684498969979
106,0.572515689315895,0.0610809903558071
107,0.5933537353625503,0.061487280201604
108,0.6021394246637811,0.0618935700474009
109,0.6054104493085781,0.0622998598931978
110,0.5584890688745591,0.0627061497389947
111,0.5241833081675985,0.0631124395847917
112,0.517231262303377,0.0635187294305886
113,0.552551603988367,0.0639312698893977
114,0.5537708625401532,0.0643375597351947
115,0.5302688925270308,0.0647438495809916
116,0.5208014798953842,0.0651501394267885
117,0.5469246880088087,0.0655564292725854
118,0.5241269396607658,0.0659627191183823
119,0.5078339042388114,0.0663690089641792
120,0.527597672446407,0.0667815494229884
121,0.5807811586256552,0.0671878392687853
122,0.5839582538384706,0.0675941291145822
123,0.5919622833360232,0.0680004189603792
124,0.5965161062047767,0.0684067088061761
125,0.5043828246193277,0.068812998651973
126,0.539579992172642,0.0692255391107822
127,0.5168424095692391,0.0696318289565791
128,0.520373475862462,0.070038118802376
129,0.5182521057222693,0.0704444086481729
130,0.5250650765655399,0.0708506984939698
131,0.4837794118191332,0.0712569883397667
132,0.4688575127816879,0.0716632781855637
133,0.4361643421702817,0.0720758186443728
134,0.4543976797461915,0.0724821084901698
135,0.4397170344524043,0.0728883983359667
136,0.4037195411662292,0.0732946881817636
137,0.3632041490425837,0.0737009780275605
138,0.3894974236628803,0.0741072678733574
139,0.3833175121006835,0.0745135577191543
140,0.3645179643834339,0.0749260981779635
141,0.3731653235841501,0.0753323880237604
142,0.3641197463481894,0.0757386778695573
143,0.3659755132625906,0.0761449677153543
144,0.3708422503666322,0.0765512575611512
145,0.3688262893348699,0.0769575474069481
146,0.372830468753496,0.077363837252745
147,0.367935355919845,0.0777763777115542
148,0.330929306273145,0.0781826675573511
149,0.3382540382770575,0.078588957403148
150,0.3507940225175415,0.0789952472489449
151,0.3289284849273366,0.0794015370947418
152,0.3184839194736026,0.0798078269405388
153,0.3237650565371003,0.0802141167863357
154,0.3229401124035242,0.0806266572451449
155,0.3190094242996942,0.0810329470909418
156,0.3057213548045001,0.0814392369367387
157,0.3057758305112328,0.0818455267825356
158,0.2977432145067344,0.0822518166283325
159,0.3309285283868997,0.0826581064741294
160,0.3634342510367915,0.0830706469329386
161,0.3678076545806787,0.0834769367787355
162,0.4008421029524325,0.0838832266245324
163,0.4050817660983043,0.0842895164703294
164,0.3845939306763701,0.0846958063161263
165,0.3244706079212404,0.0851020961619232
166,0.2695259109243872,0.0855083860077201
167,0.2580194038643889,0.0859209264665293
168,0.2343694677101208,0.0863272163123262
169,0.2827981946130836,0.0867335061581231
170,0.2959545402620634,0.08713979600392
171,0.3915431720096369,0.0875460858497169
172,0.4340828084627826,0.0879523756955139
173,0.4661691277683699,0.0883586655413108
174,0.490798087827717,0.08877120600012
175,0.5228523451071025,0.0891774958459169
176,0.552169185920129,0.0895837856917138
177,0.5260141915474563,0.0899900755375107
178,0.4950248084302329,0.0903963653833076
179,0.5253609586233497,0.0908026552291045
180,0.6275574540391159,0.0912089450749015
181,0.6930038509298648,0.0916214855337106
182,0.7280248422613467,0.0920277753795075
183,0.7547280758452805,0.0924340652253045
184,0.7586503032726228,0.0928403550711014
185,0.7525688864703999,0.0932466449168983
186,0.7549884203353907,0.0936529347626952
187,0.7548990478602378,0.0940654752215044
188,0.7547120698216665,0.0944717650673013
189,0.7556428170326285,0.0948780549130982
190,0.7519571395148761,0.0952843447588951
191,0.7374947363597963,0.095690634604692
192,0.7513665433956223,0.096096924450489
193,0.7522155096884098,0.0965032142962859
194,0.7466299517972609,0.0969157547550951
195,0.7505336458985987,0.097322044600892
196,0.7486125779652112,0.0977283344466889
197,0.748065420706028,0.0981346242924858
198,0.7457396161579799,0.0985409141382827
199,0.7376202365419406,0.0989472039840796
200,0.7417903840521126,0.0993534938298766
201,0.7405399955562525,0.0997660342886857
202,0.7327104586985425,0.1001723241344826
203,0.7351090320000112,0.1005786139802796
204,0.7432890099578409,0.1009849038260765
205,0.7506173618659431,0.1013911936718734
206,0.7540803965133703,0.1017974835176703
207,0.7588397265450529,0.1022037733634672
208,0.7658339130369157,0.1026163138222764
209,0.7441541693009245,0.1030226036680733
210,0.7455653736223177,0.1034288935138702
211,0.7402445609724648,0.1038351833596672
212,0.7381356589850696,0.1042414732054641
213,0.7530305726407145,0.104647763051261
214,0.7509624439300872,0.1050540528970579
215,0.7353416219403979,0.1054665933558671
216,0.7266223010619157,0.105872883201664
217,0.7114702739388428,0.1062791730474609
218,0.7081787024605457,0.1066854628932578
219,0.7165118209163034,0.1070917527390547
220,0.7088130904101856,0.1074980425848517
221,0.7026919454586572,0.1079105830436608
222,0.7266362859783934,0.1083168728894577
223,0.7267695255981007,0.1087231627352547
224,0.704629765070391,0.1091294525810516
225,0.6580512122828184,0.1095357424268485
226,0.6101574385353471,0.1099420322726454
227,0.5219026037305082,0.1103483221184423
228,0.4860228999344962,0.1107608625772515
229,0.4245849983514606,0.1111671524230484
230,0.4269605340383912,0.1115734422688453
231,0.4136255782919865,0.1119797321146423
232,0.4147957106897912,0.1123860219604392
233,0.4137656397744704,0.1127923118062361
234,0.4169770115331209,0.113198601652033
235,0.4407811214935563,0.1136111421108422
236,0.4384693277077914,0.1140174319566391
237,0.4287089370440886,0.114423721802436
238,0.4579238841994359,0.1148300116482329
239,0.4607724844706603,0.1152363014940298
240,0.4699695127078348,0.1156425913398268
241,0.4372922552819761,0.1160488811856237
242,0.479991563931864,0.1164614216444328
243,0.4623544949579775,0.1168677114902298
244,0.4451227706626991,0.1172740013360267
245,0.4331210648119228,0.1176802911818236
246,0.4734938440464434,0.1180865810276205
247,0.4963037899040844,0.1184928708734174
248,0.5127166449569192,0.1188991607192143
249,0.522229749476586,0.1193117011780235
250,0.5221701974255213,0.1197179910238204
251,0.5207440815356855,0.1201242808696173
252,0.5280794068070018,0.1205305707154143
253,0.5735304215068984,0.1209368605612112
254,0.5894066478903048,0.1213431504070081
255,0.5847513870035214,0.1217556908658173
256,0.5850907113382311,0.1221619807116142
257,0.5896207891290065,0.1225682705574111
258,0.5933178093581203,0.122974560403208
259,0.6021461355266741,0.1233808502490049
260,0.604072812974882,0.1237871400948018
261,0.5838104554498414,0.1241934299405988
262,0.6159960651102326,0.1246059703994079
263,0.6174120576176182,0.1250122602452049
264,0.6355630601333214,0.1254185500910018
265,0.6598364650539675,0.1258248399367987
266,0.6398564741161108,0.1262311297825956
267,0.6455311712485157,0.1266374196283925
268,0.6340431120440446,0.1270437094741894
269,0.6383309183388058,0.1274562499329986
270,0.6292191844263416,0.1278625397787955
271,0.6522192519730259,0.1282688296245925
272,0.6617543959010215,0.1286751194703894
273,0.71345554374643,0.1290814093161863
274,0.7077142230407754,0.1294876991619832
275,0.7126661490466956,0.1298939890077801
276,0.6889763277132946,0.1303065294665893
277,0.7020246217636378,0.1307128193123862
278,0.7080993140339182,0.1311191091581831
279,0.714834199433916,0.13152539900398
280,0.7237022779228028,0.131931688849777
281,0.7373714163784036,0.1323379786955739
282,0.7329282060336586,0.1327442685413708
283,0.7088747110564712,0.13315680900018
284,0.7071440487397384,0.1335630988459769
285,0.7379808508661524,0.1339693886917738
286,0.7428210900255439,0.1343756785375707
287,0.7423852963733674,0.1347819683833676
288,0.7437394017059115,0.1351882582291645
289,0.7356729267666455,0.1356007986879737
290,0.7374531032993953,0.1360070885337706
291,0.7391373913501429,0.1364133783795676
292,0.719049315773404,0.1368196682253645
293,0.7058331501916885,0.1372259580711614
294,0.6982180383254939,0.1376322479169583
295,0.6985882400532014,0.1380385377627552
296,0.6818041651432191,0.1384510782215644
297,0.6681878432494416,0.1388573680673613
298,0.6562080973985082,0.1392636579131582
299,0.6556281600165895,0.1396699477589551
300,0.6560293104630278,0.1400762376047521
301,0.6564860108789645,0.140482527450549
302,0.6560033183730514,0.1408888172963459
303,0.6537936333620938,0.1413013577551551
304,0.6489130254485124,0.141707647600952
305,0.6811504266771071,0.1421139374467489
306,0.6527152742871722,0.1425202272925458
307,0.6385383651126616,0.1429265171383427
308,0.6376962598004183,0.1433328069841396
309,0.629807994044038,0.1437390968299366
310,0.6265932849474999,0.1441516372887457
311,0.6109731545225802,0.1445579271345426
312,0.5900693109086205,0.1449642169803396
313,0.5995999624566225,0.1453705068261365
314,0.5929424467629169,0.1457767966719334
315,0.5723682422666836,0.1461830865177303
316,0.5566379906967026,0.1465893763635272
317,0.5382450640522941,0.1470019168223364
318,0.5440097970469712,0.1474082066681333
319,0.5338142408633052,0.1478144965139302
320,0.5625481003767956,0.1482207863597271
321,0.5503609108882216,0.1486270762055241
322,0.5275663706917764,0.149033366051321
323,0.5009195667740116,0.1494459065101302
324,0.4567496586992178,0.1498521963559271
325,0.3658328836590516,0.150258486201724
326,0.3729056877789165,0.1506647760475209
327,0.4734991233747075,0.1510710658933178
328,0.5258917473745935,0.1514773557391147
329,0.5252422986780371,0.1518836455849117
330,0.510819674755086,0.1522961860437208
331,0.543327965466463,0.1527024758895178
332,0.5524024074065096,0.1531087657353147
333,0.5569742908201019,0.1535150555811116
334,0.546129932531901,0.1539213454269085
335,0.5261601729350359,0.1543276352727054
336,0.5377835810847544,0.1547339251185023
337,0.5500912571664126,0.1551464655773115
338,0.5403412496613357,0.1555527554231084
339,0.5346070987735657,0.1559590452689053
340,0.5272622685465175,0.1563653351147023
341,0.4946726310882258,0.1567716249604992
342,0.4604699214634092,0.1571779148062961
343,0.4564508656847917,0.157584204652093
344,0.4553145480195049,0.1579967451109022
345,0.4492586328403595,0.1584030349566991
346,0.4455865430158653,0.158809324802496
347,0.4523783942160683,0.1592156146482929
348,0.4617440286910061,0.1596219044940899
349,0.4558259084691212,0.1600281943398868
350,0.4463266744490219,0.1604344841856837
351,0.4455194311065514,0.1608470246444928
352,0.4360757132385024,0.1612533144902898
353,0.4426876046158496,0.1616596043360867
354,0.4458943733765952,0.1620658941818836
355,0.464170038587864,0.1624721840276805
356,0.5064993304697369,0.1628784738734774
357,0.5147392663057251,0.1632910143322866
358,0.5470092446584308,0.1636973041780835
359,0.5427155640047561,0.1641035940238804
360,0.5325866021540226,0.1645098838696773
361,0.5585362282207891,0.1649161737154743
362,0.581468322145241,0.1653224635612712
363,0.5997253005029335,0.1657287534070681
364,0.5967888741515307,0.1661412938658773
365,0.5910728250137744,0.1665475837116742
366,0.5681597204874169,0.1669538735574711
367,0.5246947179972503,0.167360163403268
368,0.5103349222220779,0.1677664532490649
369,0.5345449177342949,0.1681727430948618
370,0.5134160050020545,0.1685790329406588
371,0.4271564881374229,0.168991573399468
372,0.3466996800043315,0.1693978632452649
373,0.3690607687744264,0.1698041530910618
374,0.3898065834714687,0.1702104429368587
375,0.4007527256493753,0.1706167327826556
376,0.3806733198751767,0.1710230226284525
377,0.3768810087550692,0.1714293124742494
378,0.3732912155481656,0.1718418529330586
379,0.3867170368283422,0.1722481427788555
380,0.3910911325307965,0.1726544326246525
381,0.3828685690611793,0.1730607224704494
382,0.3836668819642772,0.1734670123162463
383,0.3894383254434237,0.1738733021620432
384,0.4006996730581425,0.1742795920078401
385,0.411363222980125,0.1746921324666493
386,0.4360719920492755,0.1750984223124462
387,0.4335442220326252,0.1755047121582431
388,0.4167989815643707,0.17591100200404
389,0.4679978207167921,0.176317291849837
390,0.4892182043372969,0.1767235816956339
391,0.4951438584480779,0.177136122154443
392,0.49280310585838,0.17754241200024
393,0.5276442083494456,0.1779487018460369
394,0.5529151853829729,0.1783549916918338
395,0.6040548054574347,0.1787612815376307
396,0.6252447766463316,0.1791675713834276
397,0.5829600872773901,0.1795738612292245
398,0.5964944477301174,0.1799864016880337
399,0.6153798897694897,0.1803926915338306
400,0.6334131814254241,0.1807989813796275
401,0.644657060012507,0.1812052712254245
402,0.6632174062015758,0.1816115610712214
403,0.6978423654450588,0.1820178509170183
404,0.7214460837071647,0.1824241407628152
405,0.7156984913178495,0.1828366812216244
406,0.6815330210780832,0.1832429710674213
