,Lag-1 AC,b
184,0.5409865529364284,0.1018849920998419
185,0.5172781301884833,0.1023600386887737
186,0.5478983783024715,0.1028413358907178
187,0.5251409191473608,0.1033163824796496
188,0.5279579001728826,0.1037976796815936
189,0.5786129379068041,0.1042789768835376
190,0.5583312393938579,0.1047540234724694
191,0.5213139389764668,0.1052353206744134
192,0.5256767928600807,0.1057103672633452
193,0.5620870644318381,0.1061916644652893
194,0.5333005426054012,0.106666711054221
195,0.5359685746794359,0.1071480082561651
196,0.5559145613841836,0.1076230548450969
197,0.5560986738032808,0.1081043520470409
198,0.5088959358665254,0.1085793986359727
199,0.508027347155083,0.1090606958379167
200,0.5298949517601252,0.1095357424268485
201,0.5974424071751564,0.1100170396287925
202,0.6196928317513277,0.1104920862177243
203,0.5231482278650272,0.1109733834196683
204,0.5294830205514145,0.1114484300086001
205,0.5072978349598392,0.1119297272105442
206,0.4344942286094235,0.1124047737994759
207,0.4422344523302133,0.11288607100142
208,0.4090169922738466,0.113367368203364
209,0.4010997712486944,0.1138424147922958
210,0.3794242937485428,0.1143237119942398
211,0.3803703898894224,0.1147987585831716
212,0.3398225721908845,0.1152800557851157
213,0.3449326207009806,0.1157551023740474
214,0.3653119340794635,0.1162363995759915
215,0.3239755649148418,0.1167114461649233
216,0.3306167774895616,0.1171927433668673
217,0.3433937170361517,0.1176677899557991
218,0.3712709629264613,0.1181490871577431
219,0.3797967655277088,0.1186241337466749
220,0.4025575797526841,0.1191054309486189
221,0.3333518574773015,0.1195804775375507
222,0.3278084941839352,0.1200617747394947
223,0.4494129792331385,0.1205368213284265
224,0.4524718519805972,0.1210181185303706
225,0.4384048374289854,0.1214994157323146
226,0.4348010234227191,0.1219744623212464
227,0.4354666276859016,0.1224557595231904
228,0.4336330560820109,0.1229308061121222
229,0.4339866486099214,0.1234121033140662
230,0.404984404866166,0.123887149902998
231,0.3645773265019042,0.124368447104942
232,0.46760345044159,0.1248434936938738
233,0.433492498433275,0.1253247908958179
234,0.4554199747651336,0.1257998374847496
235,0.4827633047629363,0.1262811346866937
236,0.4290820875474008,0.1267561812756255
237,0.4550305082870427,0.1272374784775695
238,0.4544569547832388,0.1277125250665013
239,0.4184597224137116,0.1281938222684453
240,0.4446333068262262,0.1286688688573771
241,0.5216214407486149,0.1291501660593211
242,0.4993408993436514,0.1296252126482529
243,0.5064461487508783,0.130106509850197
244,0.5119161892126476,0.130587807052141
245,0.5449596108608274,0.1310628536410728
246,0.5187656189769656,0.1315441508430168
247,0.4942214032478295,0.1320191974319486
248,0.4836445476840949,0.1325004946338926
249,0.4474328952351661,0.1329755412228244
250,0.5126251417591084,0.1334568384247685
251,0.4809752244610097,0.1339318850137002
252,0.3286843472313951,0.1344131822156443
253,0.244744888174805,0.1348882288045761
254,0.2865584926042815,0.1353695260065201
255,0.3317570135982617,0.1358445725954519
256,0.3571589034564024,0.1363258697973959
257,0.372022805628289,0.1368009163863277
258,0.3631261300522647,0.1372822135882717
259,0.3912699357211303,0.1377572601772035
260,0.3594993017944366,0.1382385573791476
261,0.3834500578729627,0.1387198545810916
262,0.4112296187937287,0.1391949011700234
263,0.5243701082911603,0.1396761983719674
264,0.6203101680891883,0.1401512449608992
265,0.6418872634060532,0.1406325421628432
266,0.6426129477888816,0.141107588751775
267,0.6424466687965565,0.141588885953719
268,0.6631410018407864,0.1420639325426508
269,0.639300235379835,0.1425452297445948
270,0.6235942915508493,0.1430202763335266
271,0.6581886031844547,0.1435015735354707
272,0.6582539857334514,0.1439766201244025
