,Lag-1 AC,b
118,0.6242613342695832,0.059230808904178
119,0.5863186713313134,0.0595933444588891
120,0.5780606422324118,0.059949629400588
121,0.6006153187542037,0.0603121649552991
122,0.6009318502397372,0.0606747005100102
123,0.6204894195067043,0.0610372360647212
124,0.6222387686096142,0.0613935210064201
125,0.6206844187521243,0.0617560565611312
126,0.620547796906112,0.0621185921158423
127,0.6143286621006449,0.0624811276705534
128,0.6299138909764327,0.0628436632252645
129,0.6277641136487964,0.0631999481669633
130,0.6276245383532716,0.0635624837216744
131,0.6316271534583042,0.0639250192763855
132,0.6203927503555999,0.0642875548310966
133,0.6173694448245363,0.0646438397727954
134,0.6079466887490946,0.0650063753275065
135,0.591907653691637,0.0653689108822176
136,0.5815784465391023,0.0657314464369287
137,0.5604307389849178,0.0660939819916398
138,0.5416733928998435,0.0664502669333386
139,0.5196323931972368,0.0668128024880497
140,0.57560513367477,0.0671753380427608
141,0.5830858241710759,0.0675378735974719
142,0.6583292380115752,0.067900409152183
143,0.6018589042182616,0.0682566940938818
144,0.6098655514951218,0.0686192296485929
145,0.6099194749566775,0.068981765203304
146,0.6052996266485728,0.0693443007580151
147,0.5834222843806852,0.0697005856997139
148,0.590693574979836,0.070063121254425
149,0.5990600490511119,0.0704256568091361
150,0.5869828915119663,0.0707881923638472
151,0.5835835990080906,0.0711507279185583
152,0.5944229811724248,0.0715070128602572
153,0.6170133152821841,0.0718695484149683
154,0.6265005829903955,0.0722320839696794
155,0.5984534978735339,0.0725946195243904
156,0.583411383834083,0.0729509044660893
157,0.5839457637383699,0.0733134400208004
158,0.5658875270583905,0.0736759755755115
159,0.5398265908916936,0.0740385111302226
160,0.541615760069638,0.0744010466849336
161,0.5321721454773467,0.0747573316266325
162,0.5380936742464218,0.0751198671813436
163,0.4600192662542383,0.0754824027360547
164,0.4980038238068078,0.0758449382907658
165,0.4655226738232372,0.0762012232324646
166,0.4494570775825605,0.0765637587871757
167,0.4664938320525659,0.0769262943418868
168,0.4722361700842928,0.0772888298965979
169,0.4259729024989943,0.077651365451309
170,0.3905406877487594,0.0780076503930078
171,0.3457563988727063,0.0783701859477189
172,0.280831664119918,0.07873272150243
173,0.3317952681500482,0.0790952570571411
174,0.3200666432142122,0.0794577926118522
175,0.2929373654158412,0.079814077553551
176,0.2580172851711741,0.0801766131082621
177,0.2742380958073073,0.0805391486629732
178,0.2892422791787349,0.0809016842176843
179,0.2902059483280725,0.0812579691593831
180,0.317951291875585,0.0816205047140942
181,0.3061591462570275,0.0819830402688053
182,0.3018161279364188,0.0823455758235164
183,0.3205569599223402,0.0827081113782275
184,0.3223203426286646,0.0830643963199263
185,0.3154192614407939,0.0834269318746375
186,0.320020166413007,0.0837894674293485
187,0.3197810670955777,0.0841520029840596
188,0.3203117076384627,0.0845082879257585
189,0.3338770282378758,0.0848708234804696
190,0.3391348328655542,0.0852333590351807
191,0.3486943407621564,0.0855958945898918
192,0.353002758410103,0.0859584301446028
193,0.3267735563076243,0.0863147150863017
194,0.3488463072789671,0.0866772506410128
195,0.3551889855229003,0.0870397861957239
196,0.3676321734838535,0.087402321750435
197,0.3775698263580278,0.0877648573051461
198,0.3704383988074978,0.0881211422468449
199,0.3480028390495285,0.088483677801556
200,0.3449102161584418,0.0888462133562671
201,0.3397124712104992,0.0892087489109782
202,0.3363138595660588,0.089565033852677
203,0.3131019959782835,0.0899275694073881
204,0.3108068484656058,0.0902901049620992
205,0.3106604567429389,0.0906526405168103
206,0.3096224712174537,0.0910151760715214
207,0.3088286189278862,0.0913714610132202
208,0.2851314690791294,0.0917339965679313
209,0.3448515593719766,0.0920965321226424
210,0.3169624734869954,0.0924590676773535
211,0.3457425729775962,0.0928153526190523
212,0.3555784996692772,0.0931778881737634
213,0.3533490213656528,0.0935404237284745
214,0.3529879440738895,0.0939029592831856
215,0.3533700580609079,0.0942654948378967
216,0.3755535945966305,0.0946217797795955
217,0.4052759370127947,0.0949843153343066
218,0.4945310099302001,0.0953468508890177
219,0.4501312534182116,0.0957093864437288
220,0.4680452299572162,0.0960719219984399
221,0.4624683993509172,0.0964282069401388
222,0.5131627774559386,0.0967907424948499
223,0.4911860553210229,0.0971532780495609
224,0.5025672910190645,0.097515813604272
225,0.5086537423470792,0.0978720985459709
226,0.4888253606694998,0.098234634100682
227,0.5066264654332346,0.0985971696553931
228,0.5042134984520316,0.0989597052101041
229,0.4913699470432688,0.0993222407648153
230,0.4909261498971555,0.0996785257065141
231,0.5343547312383725,0.1000410612612252
232,0.5838263102834731,0.1004035968159363
233,0.6209141552761547,0.1007661323706474
234,0.5443802152626711,0.1011224173123462
235,0.5447675041067462,0.1014849528670573
236,0.5451691609659725,0.1018474884217684
237,0.543116596159458,0.1022100239764795
238,0.5351914304029155,0.1025725595311906
239,0.5658081376156541,0.1029288444728894
240,0.566683231667299,0.1032913800276005
241,0.5705064764322682,0.1036539155823116
242,0.5539840775524687,0.1040164511370227
243,0.5602357759123056,0.1043727360787215
244,0.5662148024468291,0.1047352716334326
245,0.547217693866769,0.1050978071881437
246,0.537423478587564,0.1054603427428548
247,0.5432542114223036,0.1058228782975659
248,0.5672028507263955,0.1061791632392647
249,0.5918981124241837,0.1065416987939758
250,0.603413793235778,0.1069042343486869
251,0.6021111426967362,0.107266769903398
252,0.6020900834457714,0.1076293054581091
253,0.5904412091182222,0.107985590399808
254,0.6020542012783121,0.108348125954519
255,0.6072950966279257,0.1087106615092301
256,0.6111875397799152,0.1090731970639412
257,0.5700756154671494,0.1094294820056401
258,0.574612379517227,0.1097920175603512
259,0.5949501402368019,0.1101545531150623
260,0.5971369276227487,0.1105170886697733
261,0.5972627866328062,0.1108796242244844
262,0.5896130836358191,0.1112359091661833
263,0.6004738169025604,0.1115984447208944
264,0.5882528434902815,0.1119609802756055
265,0.5763796977130208,0.1123235158303166
266,0.5792514690842192,0.1126798007720154
267,0.5950980716125147,0.1130423363267265
268,0.5676116429850924,0.1134048718814376
269,0.5655483433484428,0.1137674074361487
270,0.5584515405492441,0.1141299429908598
271,0.5170468275017405,0.1144862279325586
272,0.4995247443274504,0.1148487634872697
273,0.4888161116700153,0.1152112990419808
274,0.4979100003007446,0.1155738345966919
275,0.4902415081393508,0.115936370151403
276,0.4738304674139815,0.1162926550931018
277,0.4718732614859128,0.1166551906478129
278,0.4368184622762643,0.117017726202524
279,0.3572064809008715,0.1173802617572351
280,0.4574695662786478,0.1177365466989339
281,0.4627964210622027,0.118099082253645
282,0.467174542367932,0.1184616178083561
283,0.4851476615884524,0.1188241533630672
284,0.5141967071646324,0.1191866889177783
285,0.4952196971538636,0.1195429738594771
286,0.4917803185397029,0.1199055094141882
287,0.4812677500955168,0.1202680449688993
288,0.4967754086106027,0.1206305805236104
289,0.492658190912537,0.1209868654653093
290,0.4767268389648603,0.1213494010200204
291,0.4835479202001187,0.1217119365747314
292,0.4934879355377963,0.1220744721294425
293,0.5098020600615824,0.1224370076841536
294,0.4785852087455479,0.1227932926258525
295,0.4614396026161293,0.1231558281805636
296,0.4497504738392863,0.1235183637352747
297,0.4831806381421194,0.1238808992899858
298,0.511835760591986,0.1242371842316846
299,0.5421868126892676,0.1245997197863957
300,0.5322083972238565,0.1249622553411068
301,0.5230446878948473,0.1253247908958179
302,0.5171388246050205,0.125687326450529
303,0.5535011311411325,0.1260436113922278
304,0.5483847521253188,0.1264061469469389
305,0.5391795542178386,0.12676868250165
306,0.545038850803696,0.1271312180563611
307,0.5655047380974864,0.1274937536110722
308,0.5571310405290746,0.127850038552771
309,0.5691379794652058,0.1282125741074821
310,0.5728562755654919,0.1285751096621932
311,0.5969294979646163,0.1289376452169043
312,0.6032761056238387,0.1292939301586031
313,0.6119145668537112,0.1296564657133142
314,0.6197783828464222,0.1300190012680253
315,0.6338081376331098,0.1303815368227364
316,0.6354744780064211,0.1307440723774475
317,0.6693938618050426,0.1311003573191463
318,0.674133010853065,0.1314628928738574
319,0.6867947881239709,0.1318254284285685
320,0.6804535871883792,0.1321879639832796
321,0.6888705299365352,0.1325442489249784
322,0.7047813256403718,0.1329067844796896
323,0.6942681044950018,0.1332693200344006
324,0.691088741489007,0.1336318555891117
325,0.6929319347662612,0.1339943911438228
326,0.7024862819032667,0.1343506760855217
327,0.7177599536919249,0.1347132116402328
328,0.6926211217250031,0.1350757471949439
329,0.6889860076300969,0.135438282749655
330,0.6274763774765638,0.135800818304366
331,0.6491551772688823,0.1361571032460649
332,0.6543342258213831,0.136519638800776
333,0.6640054995065908,0.1368821743554871
334,0.6655658698752487,0.1372447099101982
335,0.6560261369174457,0.137600994851897
336,0.6590502481732093,0.1379635304066081
337,0.6671885306205734,0.1383260659613192
338,0.6672268370077521,0.1386886015160303
339,0.6869772662106427,0.1390511370707414
340,0.7080510247589042,0.1394074220124402
341,0.726114456198304,0.1397699575671513
342,0.7515056523060888,0.1401324931218624
343,0.733027382992369,0.1404950286765735
344,0.7209452308946203,0.1408513136182723
345,0.7157106506200661,0.1412138491729834
346,0.7175733795201821,0.1415763847276945
347,0.7182180749586387,0.1419389202824056
348,0.7114588613792432,0.1423014558371167
349,0.7116876184299302,0.1426577407788155
350,0.7186580392585638,0.1430202763335266
351,0.7146599798711211,0.1433828118882377
352,0.6988016088041485,0.1437453474429488
353,0.7035269424416067,0.1441078829976599
354,0.7426134240654096,0.1444641679393588
355,0.7583155351977802,0.1448267034940698
356,0.7634698971393964,0.1451892390487809
357,0.7706013003950191,0.145551774603492
358,0.767230406672095,0.1459080595451909
359,0.766035100691529,0.146270595099902
360,0.7525698510318098,0.1466331306546131
361,0.749819444663174,0.1469956662093242
362,0.765103492180407,0.1473582017640352
363,0.7652763173316802,0.1477144867057341
364,0.7767822476386705,0.1480770222604452
365,0.766740454365734,0.1484395578151563
366,0.7560516261955309,0.1488020933698673
367,0.7533729514271197,0.1491583783115662
368,0.7497385767683178,0.1495209138662773
369,0.743209387573821,0.1498834494209884
370,0.7530821043935303,0.1502459849756995
371,0.729220930519456,0.1506085205304106
372,0.7190679190851677,0.1509648054721094
373,0.7090222841667897,0.1513273410268205
374,0.7278381799784972,0.1516898765815316
375,0.7283919459069685,0.1520524121362427
376,0.7634260351459163,0.1524086970779415
377,0.7625074816200176,0.1527712326326526
378,0.7581344504476377,0.1531337681873637
379,0.7620299408692472,0.1534963037420748
380,0.764910947089629,0.1538588392967859
381,0.7575124743146899,0.1542151242384847
382,0.7551439936480038,0.1545776597931958
383,0.756958575312273,0.1549401953479069
384,0.7481066582211915,0.155302730902618
385,0.7342011582556247,0.1556652664573291
386,0.7144193009032261,0.1560215513990279
387,0.6762932030157649,0.156384086953739
388,0.6620449334596445,0.1567466225084501
389,0.7097152926862754,0.1571091580631612
390,0.7355905094418811,0.1574654430048601
391,0.7420798410622236,0.1578279785595711
392,0.7310311354716199,0.1581905141142822
393,0.7248124699422867,0.1585530496689934
394,0.7196998209501757,0.1589155852237044
395,0.7191371051644269,0.1592718701654033
396,0.7181657296528908,0.1596344057201144
397,0.7155517069681486,0.1599969412748255
398,0.7286696101995266,0.1603594768295365
399,0.7172286999378951,0.1607157617712354
400,0.7030120835747071,0.1610782973259465
401,0.6882630518801884,0.1614408328806576
402,0.6854366226459974,0.1618033684353687
403,0.6763648973271137,0.1621659039900798
404,0.666378713417668,0.1625221889317786
405,0.6857067037004085,0.1628847244864897
406,0.7219084899180072,0.1632472600412008
407,0.7433373067619478,0.1636097955959119
408,0.7307109824697349,0.163972331150623
409,0.7419492789862447,0.1643286160923218
410,0.7426201447830698,0.1646911516470329
411,0.7486147085290876,0.165053687201744
412,0.7615068568828359,0.1654162227564551
413,0.7623258265290488,0.1657725076981539
414,0.7670272057671642,0.166135043252865
415,0.7772562515374806,0.1664975788075761
416,0.765728492263129,0.1668601143622872
417,0.7829855556379093,0.1672226499169983
418,0.7863970203710492,0.1675789348586971
419,0.7778974328569958,0.1679414704134082
420,0.7700110631483374,0.1683040059681193
421,0.7766441797287827,0.1686665415228304
422,0.7855842251714957,0.1690228264645293
423,0.7916198692053494,0.1693853620192403
424,0.8107646136115869,0.1697478975739514
